worker,task,answer
65.0,19,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,44,0
65.0,47,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,32,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,48,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,6,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,23,0
67.0,27,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,47,1
67.0,49,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,16,1
68.0,19,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,41,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,48,0
68.0,49,0
69.0,2,0
69.0,3,0
69.0,6,1
69.0,8,0
69.0,11,1
69.0,13,1
69.0,17,0
69.0,19,1
69.0,28,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,0
69.0,40,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,11,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,32,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,47,1
70.0,48,0
70.0,49,1
73.0,1,0
73.0,3,0
73.0,6,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,34,1
73.0,36,1
73.0,37,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,27,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,48,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,10,1
88.0,11,0
88.0,14,0
88.0,17,1
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,49,0
90.0,1,1
90.0,6,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,24,0
90.0,26,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,41,0
90.0,42,0
90.0,49,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,8,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,16,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,28,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,0
92.0,1,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,25,1
92.0,27,0
92.0,29,0
92.0,30,1
92.0,33,1
92.0,34,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,1
98.0,0,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,26,0
98.0,27,0
98.0,30,0
98.0,33,1
98.0,35,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,47,0
98.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,5,1
100.0,7,1
100.0,13,1
100.0,15,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,40,0
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,18,1
101.0,20,1
101.0,23,0
101.0,24,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
102.0,1,1
102.0,2,0
102.0,6,0
102.0,7,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,15,1
102.0,21,0
102.0,22,0
102.0,26,0
102.0,30,1
102.0,32,0
102.0,39,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,15,1
106.0,19,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,45,0
106.0,48,0
106.0,49,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,12,1
109.0,15,1
109.0,20,1
109.0,21,1
109.0,23,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,41,1
109.0,47,0
109.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,6,0
111.0,7,1
111.0,12,0
111.0,15,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,38,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
114.0,2,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,0
116.0,2,1
116.0,4,0
116.0,8,1
116.0,11,0
116.0,18,0
116.0,19,1
116.0,24,1
116.0,25,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,18,0
118.0,21,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,49,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,13,1
120.0,14,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,39,1
120.0,40,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,14,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,7,1
125.0,8,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,39,1
125.0,40,0
125.0,44,0
125.0,45,1
125.0,49,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,7,1
127.0,11,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,21,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,39,1
127.0,40,0
127.0,45,1
127.0,46,1
127.0,49,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,17,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,26,0
136.0,29,0
136.0,32,0
136.0,36,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,1
136.0,49,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,13,0
139.0,15,0
139.0,17,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,27,1
139.0,28,1
139.0,32,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,47,1
139.0,48,1
140.0,1,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,12,0
140.0,15,1
140.0,17,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,47,1
140.0,48,0
