worker,task,answer
9.0,16,1
9.0,17,1
9.0,18,1
9.0,20,1
9.0,23,1
9.0,27,1
9.0,28,0
9.0,30,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,42,1
9.0,45,1
9.0,46,1
9.0,47,1
9.0,49,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,6,1
10.0,8,0
10.0,13,0
10.0,14,0
10.0,17,1
10.0,19,1
10.0,23,1
10.0,24,0
10.0,26,1
10.0,29,0
10.0,30,0
10.0,31,0
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,0
10.0,43,0
10.0,44,1
10.0,46,1
10.0,49,0
11.0,0,0
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,10,0
11.0,11,1
11.0,13,1
11.0,15,1
11.0,19,0
11.0,20,1
11.0,27,1
11.0,28,0
11.0,31,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,40,0
11.0,42,0
11.0,46,1
12.0,0,0
12.0,3,1
12.0,5,1
12.0,8,1
12.0,10,1
12.0,13,1
12.0,20,1
12.0,24,0
12.0,25,1
12.0,26,0
12.0,30,0
12.0,34,1
12.0,38,1
12.0,40,1
12.0,45,1
12.0,47,1
12.0,49,0
13.0,4,0
13.0,6,0
13.0,7,0
13.0,11,0
13.0,15,1
13.0,17,1
13.0,24,1
13.0,25,1
13.0,28,1
13.0,35,0
13.0,37,0
13.0,38,1
13.0,40,1
13.0,42,0
13.0,43,0
13.0,45,1
13.0,47,1
13.0,49,0
14.0,0,1
14.0,3,1
14.0,4,1
14.0,6,0
14.0,8,1
14.0,9,1
14.0,12,0
14.0,14,1
14.0,16,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,24,1
14.0,32,1
14.0,33,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,43,1
14.0,46,1
14.0,47,0
14.0,49,0
15.0,2,0
15.0,4,0
15.0,7,1
15.0,9,0
15.0,11,0
15.0,12,0
15.0,14,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,22,1
15.0,26,0
15.0,27,0
15.0,28,0
15.0,30,1
15.0,32,0
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,49,0
16.0,2,1
16.0,4,0
16.0,6,0
16.0,7,0
16.0,12,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,1
16.0,22,1
16.0,24,1
16.0,25,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,0
17.0,1,0
17.0,2,1
17.0,4,0
17.0,8,1
17.0,11,0
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,19,1
17.0,22,1
17.0,23,1
17.0,24,0
17.0,29,0
17.0,31,0
17.0,34,0
17.0,35,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,42,1
17.0,43,0
17.0,45,1
17.0,46,0
17.0,48,1
18.0,2,1
18.0,5,1
18.0,8,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,1
18.0,25,1
18.0,26,1
18.0,28,0
18.0,30,0
18.0,31,0
18.0,33,1
18.0,34,0
18.0,41,1
18.0,42,0
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,0
19.0,0,0
19.0,1,1
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,9,1
19.0,12,0
19.0,14,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,24,1
19.0,25,1
19.0,29,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,37,0
19.0,38,0
19.0,41,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,47,1
19.0,48,1
20.0,2,0
20.0,5,1
20.0,6,1
20.0,10,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,32,1
20.0,33,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,41,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,1
20.0,49,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,15,0
21.0,17,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,30,0
21.0,32,1
21.0,34,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,40,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,48,1
22.0,1,0
22.0,2,1
22.0,4,1
22.0,5,0
22.0,7,0
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,1
22.0,25,1
22.0,28,1
22.0,30,1
22.0,32,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,6,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,17,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,30,1
23.0,34,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,0
24.0,0,0
24.0,2,1
24.0,4,1
24.0,5,1
24.0,7,0
24.0,8,1
24.0,10,1
24.0,12,0
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,1
24.0,26,0
24.0,27,0
24.0,29,1
24.0,30,1
24.0,33,0
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,43,0
24.0,46,0
24.0,47,0
24.0,49,0
25.0,3,1
25.0,5,1
25.0,7,0
25.0,10,1
25.0,11,0
25.0,14,1
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,30,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,48,1
25.0,49,0
26.0,0,1
26.0,2,1
26.0,5,1
26.0,6,0
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,14,0
26.0,18,0
26.0,19,0
26.0,25,1
26.0,27,1
26.0,28,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,38,0
26.0,40,0
26.0,42,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
27.0,3,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,18,0
27.0,20,1
27.0,23,1
27.0,24,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,33,1
27.0,37,0
27.0,39,0
27.0,42,1
27.0,44,0
27.0,46,1
27.0,47,0
28.0,1,1
28.0,2,0
28.0,5,1
28.0,8,1
28.0,9,0
28.0,13,1
28.0,14,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,1
28.0,28,0
28.0,29,0
28.0,31,1
28.0,33,0
28.0,34,1
28.0,37,0
28.0,39,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,1
28.0,46,1
29.0,2,0
29.0,3,0
29.0,6,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,40,0
29.0,43,0
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,1
30.0,25,1
30.0,31,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,0
30.0,42,1
30.0,49,0
31.0,0,0
31.0,1,1
31.0,5,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,22,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,33,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,43,1
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,0
32.0,0,0
32.0,1,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,15,1
32.0,17,1
32.0,22,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,37,0
32.0,39,0
32.0,42,0
32.0,43,0
32.0,49,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,17,1
33.0,19,0
33.0,20,1
33.0,22,0
33.0,25,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,32,0
33.0,34,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,41,1
33.0,42,1
33.0,44,0
33.0,46,1
33.0,48,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,32,1
34.0,38,0
34.0,42,1
34.0,43,1
34.0,47,0
34.0,48,1
35.0,0,0
35.0,3,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,26,1
35.0,27,1
35.0,36,1
35.0,39,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,49,0
36.0,1,0
36.0,3,0
36.0,6,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,21,1
36.0,24,1
36.0,25,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,0
36.0,45,1
36.0,47,0
36.0,49,0
37.0,0,0
37.0,1,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,0
37.0,25,0
37.0,28,1
37.0,29,1
37.0,31,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,1
37.0,42,1
37.0,46,0
37.0,47,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,8,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,19,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,29,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,38,1
38.0,39,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,49,0
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,0
39.0,22,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,48,0
40.0,4,0
40.0,6,0
40.0,8,1
40.0,11,1
40.0,23,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,46,1
40.0,48,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,14,1
41.0,21,0
41.0,22,0
41.0,25,0
41.0,28,0
41.0,31,0
41.0,39,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,3,0
42.0,7,1
42.0,9,0
42.0,12,0
42.0,14,1
42.0,17,0
42.0,20,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,30,0
42.0,31,0
42.0,33,1
42.0,37,0
42.0,41,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,7,0
43.0,9,1
43.0,12,0
43.0,13,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,23,1
43.0,31,0
43.0,33,1
43.0,35,0
43.0,36,1
43.0,39,0
43.0,40,0
43.0,43,1
43.0,44,1
44.0,0,1
44.0,3,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,46,0
45.0,0,0
45.0,2,1
45.0,4,0
45.0,6,0
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,21,1
45.0,24,1
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,47,0
45.0,48,1
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,10,0
46.0,15,0
46.0,19,0
46.0,21,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,0
47.0,2,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,16,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,27,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,45,1
47.0,46,0
47.0,48,1
48.0,6,1
48.0,10,1
48.0,11,1
48.0,13,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,39,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,0
48.0,49,1
49.0,2,1
49.0,4,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,34,0
49.0,35,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,1
