worker,task,answer
6.0,32,0
6.0,33,1
6.0,37,1
6.0,38,0
6.0,40,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,0
6.0,49,1
7.0,3,0
7.0,7,0
7.0,8,1
7.0,9,0
7.0,11,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,21,1
7.0,22,0
7.0,23,0
7.0,27,1
7.0,30,1
7.0,31,1
7.0,32,0
7.0,33,1
7.0,34,0
7.0,43,0
7.0,47,0
7.0,48,0
8.0,1,1
8.0,2,1
8.0,7,0
8.0,8,0
8.0,11,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,0
8.0,19,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,26,1
8.0,29,1
8.0,33,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,39,0
8.0,41,0
8.0,43,1
8.0,45,0
8.0,48,1
9.0,0,1
9.0,2,1
9.0,3,0
9.0,4,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,19,1
9.0,22,0
9.0,24,1
9.0,27,1
9.0,29,0
9.0,31,1
9.0,32,0
9.0,35,0
9.0,42,0
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,1
10.0,0,1
10.0,1,1
10.0,3,1
10.0,4,0
10.0,7,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,13,0
10.0,14,1
10.0,20,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,31,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,1
10.0,39,1
10.0,41,1
10.0,43,1
10.0,44,1
10.0,46,1
10.0,47,0
11.0,0,0
11.0,4,1
11.0,8,1
11.0,9,0
11.0,13,0
11.0,15,0
11.0,17,0
11.0,21,1
11.0,22,0
11.0,23,0
11.0,27,0
11.0,31,0
11.0,32,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,41,0
11.0,43,1
11.0,46,0
11.0,47,0
12.0,5,1
12.0,7,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,18,0
12.0,19,1
12.0,21,1
12.0,23,1
12.0,25,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,37,0
12.0,42,0
12.0,43,1
12.0,45,1
12.0,46,0
12.0,48,1
12.0,49,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,1
13.0,9,0
13.0,11,0
13.0,12,1
13.0,13,0
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,1
13.0,22,0
13.0,23,1
13.0,25,0
13.0,26,0
13.0,28,0
13.0,30,1
13.0,31,0
13.0,34,0
13.0,36,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,0
13.0,45,1
13.0,49,0
14.0,0,0
14.0,2,1
14.0,3,0
14.0,5,1
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,1
14.0,15,1
14.0,17,0
14.0,18,1
14.0,20,0
14.0,21,1
14.0,22,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,30,1
14.0,32,0
14.0,34,1
14.0,36,0
14.0,38,1
14.0,40,0
14.0,41,0
14.0,45,1
14.0,46,0
14.0,48,0
14.0,49,0
15.0,0,0
15.0,2,0
15.0,3,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,22,0
15.0,25,1
15.0,27,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,1
15.0,39,0
15.0,40,1
15.0,42,1
15.0,43,1
15.0,45,0
15.0,47,1
16.0,0,1
16.0,1,1
16.0,3,1
16.0,4,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,1
16.0,17,0
16.0,19,0
16.0,20,1
16.0,22,0
16.0,26,1
16.0,28,1
16.0,32,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,39,0
16.0,40,0
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
17.0,0,0
17.0,1,0
17.0,6,0
17.0,7,1
17.0,8,0
17.0,11,0
17.0,13,0
17.0,15,1
17.0,19,1
17.0,21,1
17.0,22,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,30,0
17.0,31,0
17.0,33,1
17.0,35,0
17.0,36,1
17.0,39,0
17.0,43,1
17.0,46,1
17.0,49,1
18.0,3,0
18.0,9,0
18.0,11,0
18.0,13,0
18.0,15,1
18.0,18,0
18.0,22,1
18.0,25,0
18.0,30,1
18.0,31,1
18.0,34,0
18.0,37,0
18.0,42,1
18.0,44,0
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,6,0
19.0,8,1
19.0,11,0
19.0,15,0
19.0,18,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,33,1
19.0,35,1
19.0,38,1
19.0,40,0
19.0,45,1
19.0,47,1
19.0,49,0
20.0,1,0
20.0,2,1
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,18,0
20.0,20,0
20.0,22,0
20.0,24,0
20.0,25,0
20.0,27,1
20.0,31,0
20.0,33,0
20.0,34,1
20.0,39,1
20.0,40,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,48,1
20.0,49,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,6,0
21.0,7,0
21.0,10,1
21.0,12,0
21.0,14,1
21.0,16,1
21.0,19,1
21.0,21,0
21.0,22,1
21.0,24,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,35,1
21.0,36,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,49,1
22.0,0,0
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,14,0
22.0,17,0
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,31,0
22.0,32,1
22.0,34,0
22.0,35,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,46,0
22.0,49,0
23.0,2,1
23.0,5,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,18,0
23.0,20,1
23.0,21,1
23.0,29,0
23.0,32,1
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,47,1
23.0,49,0
24.0,0,1
24.0,4,1
24.0,5,0
24.0,8,1
24.0,12,1
24.0,13,1
24.0,20,1
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,34,0
24.0,36,0
24.0,37,0
24.0,39,0
24.0,40,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,47,1
24.0,48,0
24.0,49,0
25.0,0,0
25.0,4,1
25.0,5,1
25.0,8,0
25.0,15,1
25.0,17,0
25.0,18,0
25.0,20,0
25.0,21,1
25.0,23,0
25.0,25,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,47,1
25.0,49,0
26.0,0,0
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,1
26.0,10,0
26.0,11,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,17,0
26.0,21,0
26.0,23,1
26.0,26,1
26.0,29,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,36,0
26.0,37,1
26.0,39,0
26.0,42,1
26.0,44,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,5,1
27.0,7,0
27.0,9,0
27.0,12,0
27.0,16,1
27.0,19,1
27.0,22,0
27.0,23,1
27.0,27,0
27.0,29,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,36,0
27.0,37,0
27.0,39,1
27.0,43,0
27.0,44,0
27.0,47,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,27,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,35,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,46,1
28.0,48,1
28.0,49,1
29.0,1,0
29.0,3,0
29.0,4,1
29.0,7,0
29.0,8,1
29.0,10,1
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,21,1
29.0,23,0
29.0,29,1
29.0,32,1
29.0,33,1
29.0,36,0
29.0,38,1
29.0,41,1
29.0,42,0
29.0,46,1
29.0,48,0
29.0,49,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,12,1
30.0,13,0
30.0,17,0
30.0,19,0
30.0,21,1
30.0,24,1
30.0,26,0
30.0,27,1
30.0,30,1
30.0,32,1
30.0,35,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,43,1
30.0,45,0
30.0,47,0
30.0,48,1
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,11,0
31.0,15,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,21,1
31.0,24,1
31.0,26,0
31.0,28,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,36,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,43,0
31.0,44,1
31.0,49,1
32.0,2,0
32.0,5,1
32.0,7,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,18,0
32.0,20,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,1
33.0,1,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,32,1
33.0,33,0
33.0,37,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,46,1
33.0,47,1
33.0,49,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,14,0
34.0,17,1
34.0,20,0
34.0,21,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,29,0
34.0,30,1
34.0,32,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,47,0
35.0,0,0
35.0,1,1
35.0,5,1
35.0,7,0
35.0,10,1
35.0,14,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,24,1
35.0,26,0
35.0,29,0
35.0,32,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,0
36.0,3,0
36.0,4,1
36.0,7,1
36.0,9,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,28,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,0
36.0,49,0
37.0,0,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,0
37.0,11,0
37.0,13,1
37.0,21,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,32,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
38.0,1,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,23,0
38.0,24,1
38.0,27,1
38.0,28,1
38.0,32,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,0
38.0,48,1
39.0,1,0
39.0,9,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,20,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,34,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,44,0
39.0,48,0
39.0,49,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,22,0
40.0,23,0
40.0,29,1
40.0,31,0
40.0,32,0
40.0,35,0
40.0,36,0
40.0,38,1
40.0,40,0
40.0,42,1
40.0,46,0
40.0,47,1
41.0,2,1
41.0,4,1
41.0,6,0
41.0,7,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,16,0
41.0,17,1
41.0,19,1
41.0,21,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,10,1
42.0,11,1
42.0,18,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,49,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,7,0
43.0,9,1
43.0,12,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,45,0
43.0,47,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,14,0
44.0,15,0
44.0,21,0
44.0,24,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,42,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
45.0,2,1
45.0,8,1
45.0,9,0
45.0,13,0
45.0,16,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,47,1
45.0,49,0
46.0,0,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,30,1
46.0,34,0
46.0,36,0
46.0,38,0
46.0,40,1
46.0,48,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,10,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,1
47.0,40,0
47.0,43,1
47.0,45,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,34,0
48.0,37,1
48.0,39,1
48.0,41,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,1
49.0,31,1
49.0,33,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,49,0
