worker,task,answer
14.0,29,0
14.0,30,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,39,1
14.0,48,1
15.0,1,1
15.0,2,0
15.0,4,0
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,12,0
15.0,16,0
15.0,18,1
15.0,22,0
15.0,26,0
15.0,29,1
15.0,30,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,46,0
15.0,47,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,6,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,17,0
16.0,22,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,28,1
16.0,31,1
16.0,33,1
16.0,34,0
16.0,38,0
16.0,39,0
16.0,41,0
16.0,42,0
16.0,45,0
16.0,46,0
16.0,48,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,1
17.0,11,0
17.0,15,0
17.0,16,0
17.0,21,0
17.0,26,1
17.0,27,0
17.0,29,1
17.0,30,0
17.0,32,1
17.0,38,1
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,49,1
18.0,1,1
18.0,3,0
18.0,8,0
18.0,11,0
18.0,14,0
18.0,16,0
18.0,18,0
18.0,20,1
18.0,22,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,30,0
18.0,31,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,0
19.0,0,0
19.0,1,1
19.0,3,1
19.0,5,0
19.0,7,0
19.0,10,0
19.0,11,1
19.0,13,1
19.0,15,1
19.0,19,0
19.0,20,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,28,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,44,0
20.0,0,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,9,0
20.0,12,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,24,0
20.0,27,1
20.0,28,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,44,1
20.0,47,1
20.0,49,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,7,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,14,0
21.0,16,1
21.0,18,1
21.0,20,1
21.0,24,1
21.0,25,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,34,1
21.0,36,0
21.0,37,0
21.0,39,0
21.0,40,1
21.0,45,1
21.0,47,0
22.0,1,0
22.0,9,1
22.0,12,0
22.0,13,0
22.0,16,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,28,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,45,1
23.0,1,1
23.0,2,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,32,1
23.0,33,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,44,1
23.0,46,0
23.0,47,1
24.0,2,0
24.0,3,0
24.0,5,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,33,0
24.0,36,0
24.0,37,0
24.0,40,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,48,1
25.0,0,1
25.0,2,1
25.0,4,1
25.0,6,1
25.0,7,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,22,0
25.0,23,1
25.0,26,1
25.0,28,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,43,1
25.0,46,0
25.0,48,0
25.0,49,0
26.0,1,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,9,0
26.0,10,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,24,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,0
26.0,37,1
26.0,39,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,0
27.0,0,1
27.0,1,1
27.0,3,0
27.0,9,0
27.0,11,0
27.0,13,1
27.0,17,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,0
27.0,29,0
27.0,33,0
27.0,34,1
27.0,36,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,45,0
27.0,48,1
27.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,27,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,36,1
28.0,37,1
28.0,41,0
28.0,42,0
28.0,44,0
28.0,47,1
28.0,48,0
28.0,49,0
29.0,0,1
29.0,2,0
29.0,5,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,23,1
29.0,27,1
29.0,28,1
29.0,32,0
29.0,37,0
29.0,39,0
29.0,42,0
29.0,43,1
29.0,44,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,8,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,18,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,26,1
30.0,27,0
30.0,30,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,19,0
31.0,21,1
31.0,26,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,0
31.0,34,1
31.0,36,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,46,0
31.0,47,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,1
32.0,11,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,20,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,36,0
32.0,38,0
32.0,39,1
32.0,43,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,8,0
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,1
33.0,20,1
33.0,22,0
33.0,25,1
33.0,28,0
33.0,30,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,40,1
33.0,43,1
33.0,45,0
33.0,48,1
34.0,3,0
34.0,4,1
34.0,6,1
34.0,9,1
34.0,10,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,17,1
34.0,21,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,28,0
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,41,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,3,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,23,1
35.0,25,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,0
36.0,1,1
36.0,4,1
36.0,5,0
36.0,9,1
36.0,10,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,49,1
37.0,0,1
37.0,4,1
37.0,5,0
37.0,9,1
37.0,10,1
37.0,13,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,24,0
37.0,25,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,34,1
37.0,35,0
37.0,37,1
37.0,39,0
37.0,41,0
37.0,44,0
37.0,46,0
37.0,49,1
38.0,2,0
38.0,3,1
38.0,7,0
38.0,8,1
38.0,11,0
38.0,12,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,30,1
38.0,32,0
38.0,33,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,3,0
39.0,8,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,26,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,0
39.0,46,1
39.0,47,0
39.0,48,0
40.0,0,0
40.0,2,0
40.0,3,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,23,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,38,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,0
41.0,3,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,24,0
41.0,30,1
41.0,31,1
41.0,33,1
41.0,37,1
41.0,39,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,49,1
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,12,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,40,0
42.0,43,0
42.0,44,0
42.0,46,1
42.0,49,1
43.0,0,0
43.0,2,1
43.0,4,0
43.0,6,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,24,1
43.0,25,1
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,40,1
43.0,43,1
43.0,47,1
43.0,48,1
44.0,1,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,22,0
44.0,23,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,43,1
44.0,45,0
44.0,46,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,9,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,27,1
45.0,28,0
45.0,33,0
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,1
45.0,48,1
45.0,49,0
46.0,6,1
46.0,8,1
46.0,9,0
46.0,15,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,24,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,42,1
46.0,47,1
46.0,49,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,20,0
47.0,21,0
47.0,24,0
47.0,29,0
47.0,34,0
47.0,35,0
47.0,38,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,47,0
47.0,48,1
48.0,2,1
48.0,3,0
48.0,6,1
48.0,8,0
48.0,11,1
48.0,15,0
48.0,16,0
48.0,20,1
48.0,26,1
48.0,28,1
48.0,31,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,6,0
49.0,8,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,34,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
