worker,task,answer
12.0,42,0
12.0,47,1
12.0,48,1
13.0,0,1
13.0,2,1
13.0,3,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,11,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,20,0
13.0,21,0
13.0,24,0
13.0,26,1
13.0,29,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,0
13.0,37,0
13.0,38,1
13.0,40,1
13.0,41,0
13.0,45,0
13.0,47,0
14.0,0,1
14.0,3,1
14.0,8,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,16,0
14.0,17,0
14.0,18,0
14.0,20,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,30,0
14.0,31,0
14.0,35,0
14.0,38,1
14.0,39,1
14.0,41,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,48,1
14.0,49,1
15.0,1,0
15.0,2,0
15.0,5,0
15.0,10,1
15.0,11,1
15.0,13,1
15.0,15,1
15.0,16,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,23,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,32,0
15.0,37,0
15.0,41,0
15.0,42,1
15.0,45,1
15.0,46,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,1
16.0,16,1
16.0,18,0
16.0,19,0
16.0,26,0
16.0,30,0
16.0,31,0
16.0,34,1
16.0,35,0
16.0,37,1
16.0,38,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,45,1
16.0,48,0
16.0,49,1
17.0,1,0
17.0,4,1
17.0,7,1
17.0,9,1
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,21,0
17.0,22,1
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,0
17.0,34,1
17.0,35,1
17.0,39,0
17.0,41,0
17.0,44,0
17.0,46,0
17.0,48,1
17.0,49,0
18.0,0,1
18.0,1,0
18.0,5,1
18.0,7,1
18.0,9,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,18,1
18.0,20,1
18.0,21,1
18.0,25,0
18.0,26,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,36,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,43,1
18.0,44,0
18.0,49,1
19.0,2,1
19.0,8,0
19.0,9,0
19.0,14,0
19.0,16,0
19.0,19,1
19.0,22,1
19.0,26,1
19.0,29,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,36,0
19.0,37,1
19.0,39,0
19.0,43,1
19.0,45,0
19.0,48,1
19.0,49,0
20.0,0,0
20.0,1,0
20.0,3,0
20.0,8,1
20.0,15,1
20.0,19,1
20.0,23,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,34,0
20.0,35,0
20.0,36,0
20.0,47,0
20.0,48,1
20.0,49,1
21.0,1,1
21.0,2,1
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,12,0
21.0,15,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,29,1
21.0,32,1
21.0,37,0
21.0,38,0
21.0,40,1
21.0,41,0
21.0,46,1
21.0,48,0
22.0,3,1
22.0,4,0
22.0,6,0
22.0,9,0
22.0,10,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,38,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,0
23.0,5,0
23.0,7,1
23.0,8,1
23.0,10,1
23.0,11,0
23.0,13,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,19,0
23.0,20,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,36,1
23.0,38,1
23.0,41,1
23.0,43,0
23.0,48,1
23.0,49,1
24.0,0,1
24.0,2,0
24.0,3,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,14,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,24,1
24.0,25,0
24.0,28,1
24.0,30,0
24.0,34,0
24.0,44,1
24.0,45,0
24.0,47,1
24.0,49,0
25.0,0,1
25.0,2,0
25.0,4,1
25.0,6,1
25.0,7,1
25.0,14,0
25.0,16,1
25.0,19,1
25.0,22,1
25.0,23,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,32,1
25.0,35,0
25.0,36,0
25.0,39,1
25.0,40,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,48,1
25.0,49,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,12,1
26.0,15,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,22,0
26.0,26,1
26.0,27,1
26.0,32,1
26.0,34,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,43,1
26.0,44,0
26.0,46,0
26.0,47,0
27.0,1,0
27.0,2,1
27.0,4,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,12,1
27.0,14,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,30,1
27.0,34,1
27.0,37,0
27.0,43,0
27.0,44,1
27.0,47,0
27.0,49,1
28.0,1,0
28.0,3,1
28.0,5,1
28.0,9,0
28.0,10,0
28.0,12,0
28.0,13,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,42,0
28.0,48,1
29.0,0,1
29.0,5,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,12,1
29.0,15,0
29.0,16,0
29.0,19,1
29.0,20,1
29.0,22,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
30.0,4,1
30.0,7,1
30.0,10,1
30.0,13,1
30.0,15,0
30.0,18,1
30.0,26,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,39,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,5,0
31.0,10,1
31.0,14,0
31.0,15,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,25,1
31.0,28,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,41,0
31.0,47,0
31.0,48,1
31.0,49,1
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,7,1
32.0,9,0
32.0,11,0
32.0,13,1
32.0,18,0
32.0,20,1
32.0,22,1
32.0,23,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,14,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,31,0
33.0,33,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,46,0
33.0,47,1
33.0,48,0
34.0,0,0
34.0,3,0
34.0,4,1
34.0,10,0
34.0,14,0
34.0,15,0
34.0,20,1
34.0,21,0
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,36,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,1
35.0,8,1
35.0,9,1
35.0,11,0
35.0,13,1
35.0,15,0
35.0,17,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,24,0
35.0,32,1
35.0,34,1
35.0,36,0
35.0,38,1
35.0,41,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,6,0
36.0,8,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,18,0
36.0,19,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,30,0
36.0,31,1
36.0,34,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,44,1
36.0,46,1
36.0,49,1
37.0,0,1
37.0,1,0
37.0,3,1
37.0,5,0
37.0,7,0
37.0,9,1
37.0,12,1
37.0,13,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,0
37.0,23,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,33,1
37.0,35,0
37.0,39,1
37.0,41,0
37.0,43,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,7,1
38.0,10,0
38.0,11,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,20,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,32,0
38.0,35,1
38.0,39,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,48,0
39.0,1,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,11,0
39.0,14,1
39.0,15,0
39.0,18,1
39.0,19,0
39.0,27,0
39.0,29,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,39,1
39.0,41,0
39.0,45,0
39.0,48,1
40.0,0,1
40.0,1,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,24,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,33,1
40.0,34,1
40.0,36,1
40.0,38,1
40.0,44,1
40.0,45,1
40.0,47,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,8,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,28,0
41.0,29,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,43,0
41.0,44,1
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,8,0
42.0,10,0
42.0,12,0
42.0,13,0
42.0,15,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,25,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,37,1
42.0,41,1
42.0,43,0
42.0,46,1
42.0,49,1
43.0,1,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,39,0
43.0,41,1
43.0,44,0
43.0,46,0
43.0,47,0
43.0,48,1
44.0,1,0
44.0,2,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,1
44.0,13,1
44.0,16,0
44.0,21,0
44.0,23,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,43,0
44.0,44,0
44.0,47,0
44.0,49,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,36,1
45.0,38,0
45.0,41,1
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,1
46.0,0,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,9,1
46.0,14,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,32,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,45,1
46.0,49,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,7,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,16,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,28,0
47.0,30,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,47,1
47.0,48,0
48.0,0,1
48.0,1,0
48.0,6,0
48.0,9,0
48.0,12,1
48.0,14,0
48.0,16,0
48.0,18,1
48.0,20,0
48.0,21,0
48.0,24,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,1
48.0,35,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,46,1
48.0,47,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,46,0
49.0,47,1
49.0,48,1
