worker,task,answer
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,0
40.0,16,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,43,0
40.0,44,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,17,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,1
41.0,30,1
41.0,32,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
42.0,0,0
42.0,3,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,14,0
42.0,18,0
42.0,20,1
42.0,23,1
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,33,1
42.0,36,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,14,1
43.0,18,0
43.0,19,1
43.0,21,0
43.0,23,1
43.0,27,1
43.0,33,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,47,0
43.0,49,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,10,1
44.0,13,1
44.0,16,1
44.0,17,1
44.0,19,1
44.0,20,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,47,1
44.0,48,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,7,1
45.0,11,0
45.0,12,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,37,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,47,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,22,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
47.0,3,1
47.0,5,1
47.0,7,0
47.0,10,1
47.0,12,1
47.0,13,0
47.0,16,1
47.0,18,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,49,1
49.0,0,0
49.0,3,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,11,0
49.0,12,0
49.0,19,0
49.0,21,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,39,0
49.0,42,0
49.0,43,1
49.0,46,0
49.0,47,1
49.0,48,0
