worker,task,answer
37.0,13,1
37.0,14,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,43,0
37.0,44,1
37.0,46,1
37.0,47,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,16,1
38.0,18,0
38.0,19,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,1
38.0,30,1
38.0,36,1
38.0,38,0
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,47,1
38.0,49,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,23,0
39.0,24,0
39.0,26,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,49,1
40.0,3,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,18,0
40.0,20,1
40.0,22,1
40.0,28,1
40.0,32,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,1
41.0,0,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,17,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,33,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,47,0
41.0,48,0
42.0,0,1
42.0,4,1
42.0,7,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,28,0
42.0,32,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,44,1
42.0,47,1
42.0,48,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,40,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,20,1
44.0,23,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,0
44.0,36,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,1
44.0,49,0
45.0,0,0
45.0,2,0
45.0,4,1
45.0,6,0
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,29,1
45.0,32,1
45.0,36,1
45.0,40,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,0
46.0,1,1
46.0,3,1
46.0,7,0
46.0,8,0
46.0,11,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,21,0
46.0,22,1
46.0,25,1
46.0,28,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,41,0
46.0,44,1
46.0,45,0
46.0,49,0
47.0,3,1
47.0,6,0
47.0,9,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,6,1
48.0,7,0
48.0,10,0
48.0,12,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,20,1
48.0,24,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,33,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,1
48.0,47,0
48.0,48,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,39,1
49.0,41,0
49.0,42,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
