worker,task,answer
34.0,1,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,1
34.0,14,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,38,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,47,0
34.0,49,1
35.0,1,0
35.0,5,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,15,0
35.0,20,1
35.0,21,1
35.0,25,1
35.0,27,0
35.0,30,1
35.0,36,0
35.0,38,0
35.0,39,0
35.0,41,0
35.0,43,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,33,0
36.0,38,0
36.0,47,1
37.0,4,1
37.0,5,0
37.0,7,0
37.0,9,1
37.0,11,0
37.0,13,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,29,1
37.0,31,1
37.0,35,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,0
37.0,47,0
37.0,49,1
38.0,0,1
38.0,5,1
38.0,6,0
38.0,8,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,34,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,46,0
38.0,48,0
39.0,0,0
39.0,1,1
39.0,3,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,25,0
39.0,26,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,0
39.0,46,1
40.0,0,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,15,1
40.0,17,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,26,1
40.0,33,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,0
40.0,43,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
41.0,1,1
41.0,6,1
41.0,8,1
41.0,14,0
41.0,17,1
41.0,19,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,0
41.0,31,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,1
42.0,7,0
42.0,18,0
42.0,19,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,37,1
42.0,38,1
42.0,41,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,0
43.0,0,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,10,1
43.0,12,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,44,0
43.0,46,0
43.0,49,1
44.0,0,0
44.0,1,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,12,0
44.0,15,0
44.0,19,0
44.0,23,1
44.0,25,1
44.0,30,0
44.0,33,1
44.0,43,1
44.0,46,0
44.0,47,0
45.0,0,0
45.0,1,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,1
45.0,20,1
45.0,24,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,36,0
45.0,39,1
45.0,41,0
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,4,1
46.0,9,1
46.0,13,1
46.0,14,1
46.0,19,0
46.0,22,1
46.0,23,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,32,1
46.0,33,1
46.0,36,1
46.0,39,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,2,0
47.0,5,1
47.0,12,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,1
47.0,27,0
47.0,28,1
47.0,32,0
47.0,35,0
47.0,36,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,46,1
47.0,48,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,7,1
48.0,9,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,20,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,31,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,41,1
48.0,46,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,7,1
49.0,8,1
49.0,11,0
49.0,12,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,29,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,44,1
49.0,48,1
