worker,task,answer
15.0,23,1
15.0,24,0
15.0,25,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,44,0
15.0,46,0
15.0,48,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,14,1
16.0,18,1
16.0,19,1
16.0,21,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,34,0
16.0,35,1
16.0,38,1
16.0,40,1
16.0,42,0
16.0,47,0
17.0,1,1
17.0,2,0
17.0,4,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,15,1
17.0,19,1
17.0,22,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,31,0
17.0,32,0
17.0,38,1
17.0,42,0
17.0,44,0
17.0,46,1
17.0,47,0
17.0,49,0
18.0,1,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,10,1
18.0,11,0
18.0,17,1
18.0,20,1
18.0,25,0
18.0,28,0
18.0,31,0
18.0,34,1
18.0,37,1
18.0,40,0
18.0,41,1
18.0,44,1
18.0,45,0
18.0,48,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,5,1
19.0,6,0
19.0,7,0
19.0,9,1
19.0,10,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,21,0
19.0,22,0
19.0,24,1
19.0,26,0
19.0,30,0
19.0,33,0
19.0,34,0
19.0,39,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,48,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,24,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,46,0
20.0,49,0
21.0,0,0
21.0,1,1
21.0,4,1
21.0,7,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,0
21.0,20,1
21.0,21,0
21.0,23,1
21.0,24,0
21.0,26,0
21.0,28,1
21.0,30,0
21.0,35,1
21.0,39,0
21.0,44,1
21.0,46,1
21.0,48,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,8,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,24,0
22.0,26,0
22.0,27,0
22.0,30,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,38,1
22.0,40,1
22.0,41,1
22.0,45,0
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,0
23.0,14,1
23.0,15,0
23.0,21,0
23.0,23,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,32,1
23.0,34,0
23.0,35,1
23.0,37,0
23.0,39,0
23.0,42,1
23.0,43,1
23.0,48,1
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,0
24.0,17,1
24.0,18,0
24.0,20,0
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,37,0
24.0,38,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
25.0,2,0
25.0,5,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,13,0
25.0,14,1
25.0,19,0
25.0,21,0
25.0,23,0
25.0,24,1
25.0,26,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,43,0
25.0,49,0
26.0,0,0
26.0,1,1
26.0,3,0
26.0,5,0
26.0,6,1
26.0,10,1
26.0,13,1
26.0,19,1
26.0,23,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,34,0
26.0,38,1
26.0,40,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,13,0
27.0,14,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,23,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,31,0
27.0,33,1
27.0,34,0
27.0,36,1
27.0,39,0
27.0,41,0
27.0,45,0
27.0,47,1
27.0,49,1
28.0,0,1
28.0,3,1
28.0,4,0
28.0,6,1
28.0,8,0
28.0,10,1
28.0,11,0
28.0,14,0
28.0,18,1
28.0,22,1
28.0,23,1
28.0,25,1
28.0,27,1
28.0,29,1
28.0,31,1
28.0,34,0
28.0,37,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,46,1
28.0,48,0
29.0,2,0
29.0,5,1
29.0,7,0
29.0,9,0
29.0,10,1
29.0,14,1
29.0,15,1
29.0,19,1
29.0,21,0
29.0,23,0
29.0,24,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
30.0,1,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,15,1
30.0,19,1
30.0,21,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,44,1
30.0,49,0
31.0,0,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,36,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,0
31.0,46,0
32.0,0,0
32.0,1,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,11,1
32.0,13,0
32.0,14,1
32.0,17,1
32.0,19,1
32.0,20,0
32.0,22,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,34,0
32.0,36,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,42,1
32.0,44,1
32.0,46,0
32.0,47,1
33.0,0,1
33.0,2,0
33.0,7,1
33.0,8,0
33.0,10,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,33,1
33.0,35,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,24,1
34.0,25,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,43,1
34.0,48,0
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,6,1
35.0,8,0
35.0,9,1
35.0,12,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,38,1
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,0
36.0,0,1
36.0,1,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,20,1
36.0,22,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,42,1
36.0,44,0
36.0,45,0
36.0,48,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,8,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,32,1
37.0,35,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,43,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,8,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,19,1
38.0,20,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,28,1
38.0,31,1
38.0,32,1
38.0,39,1
38.0,42,0
38.0,44,1
38.0,46,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,6,0
39.0,7,1
39.0,10,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,26,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,28,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,0
41.0,12,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,22,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,31,1
41.0,41,1
41.0,42,1
41.0,45,0
41.0,48,1
41.0,49,1
42.0,0,0
42.0,3,1
42.0,4,0
42.0,6,0
42.0,9,0
42.0,10,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,43,1
42.0,46,1
42.0,47,0
42.0,49,0
43.0,1,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,16,1
43.0,18,0
43.0,20,1
43.0,23,1
43.0,27,1
43.0,30,0
43.0,33,1
43.0,36,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,9,0
44.0,11,1
44.0,15,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,48,0
45.0,1,0
45.0,3,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,17,0
45.0,26,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,38,1
45.0,42,0
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,3,0
46.0,5,0
46.0,8,0
46.0,9,0
46.0,12,0
46.0,13,1
46.0,18,1
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,27,1
46.0,31,0
46.0,35,1
46.0,36,1
46.0,39,0
46.0,45,1
46.0,46,0
46.0,47,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,20,0
47.0,21,0
47.0,25,0
47.0,26,1
47.0,29,1
47.0,37,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,7,1
48.0,11,1
48.0,12,0
48.0,18,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,33,1
48.0,36,1
48.0,37,1
48.0,40,0
48.0,43,1
48.0,44,1
48.0,47,0
49.0,0,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,12,1
49.0,15,1
49.0,18,0
49.0,21,1
49.0,22,1
49.0,26,1
49.0,33,0
49.0,34,0
49.0,41,1
49.0,43,1
49.0,44,0
