worker,task,answer
9.0,41,0
9.0,47,1
9.0,48,1
10.0,0,1
10.0,2,0
10.0,3,1
10.0,5,1
10.0,15,1
10.0,18,1
10.0,20,1
10.0,22,0
10.0,23,1
10.0,27,0
10.0,30,0
10.0,32,0
10.0,35,0
10.0,38,1
10.0,39,1
10.0,43,1
10.0,47,0
10.0,48,0
11.0,1,1
11.0,6,1
11.0,9,0
11.0,11,1
11.0,12,0
11.0,14,1
11.0,21,0
11.0,22,1
11.0,27,0
11.0,29,0
11.0,31,1
11.0,36,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,0
11.0,46,0
11.0,47,1
12.0,1,0
12.0,6,0
12.0,7,0
12.0,9,0
12.0,10,0
12.0,13,1
12.0,14,1
12.0,17,1
12.0,18,1
12.0,19,0
12.0,22,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,29,1
12.0,32,0
12.0,34,1
12.0,37,0
12.0,38,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,1
12.0,47,1
12.0,49,1
13.0,0,1
13.0,3,1
13.0,6,1
13.0,7,1
13.0,13,0
13.0,14,0
13.0,20,1
13.0,21,0
13.0,24,0
13.0,25,1
13.0,27,1
13.0,30,1
13.0,34,0
13.0,35,1
13.0,37,0
13.0,38,1
13.0,42,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,49,0
14.0,3,0
14.0,4,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,13,1
14.0,17,0
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,32,1
14.0,33,1
14.0,35,1
14.0,36,1
14.0,39,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,48,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,21,1
15.0,23,1
15.0,26,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,37,0
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,45,1
15.0,46,1
15.0,49,1
16.0,0,1
16.0,3,0
16.0,4,1
16.0,10,0
16.0,13,0
16.0,15,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,21,0
16.0,22,0
16.0,29,0
16.0,30,0
16.0,32,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,39,0
16.0,43,0
16.0,45,1
16.0,46,0
16.0,47,1
16.0,49,0
17.0,2,1
17.0,4,0
17.0,6,1
17.0,8,0
17.0,11,0
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,0
17.0,25,0
17.0,27,0
17.0,29,1
17.0,30,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,37,1
17.0,38,0
17.0,41,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,0
18.0,3,0
18.0,7,0
18.0,10,0
18.0,11,0
18.0,14,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,23,0
18.0,25,1
18.0,26,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,37,1
18.0,38,1
18.0,40,0
18.0,42,0
18.0,45,0
18.0,46,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,1
19.0,12,0
19.0,21,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,31,1
19.0,33,1
19.0,34,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,42,0
19.0,44,0
19.0,46,0
19.0,49,1
20.0,0,1
20.0,2,1
20.0,4,0
20.0,8,1
20.0,9,0
20.0,12,1
20.0,15,0
20.0,21,0
20.0,25,1
20.0,27,1
20.0,29,1
20.0,30,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,40,0
20.0,46,0
20.0,48,1
20.0,49,0
21.0,3,1
21.0,5,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,14,0
21.0,16,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,29,0
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,37,1
21.0,39,1
21.0,42,0
21.0,45,1
21.0,48,0
22.0,0,0
22.0,1,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,12,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,22,1
22.0,24,1
22.0,25,1
22.0,27,1
22.0,30,1
22.0,33,0
22.0,34,1
22.0,37,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,45,0
22.0,47,1
22.0,48,0
22.0,49,1
23.0,0,0
23.0,2,0
23.0,4,1
23.0,6,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,17,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,31,1
23.0,32,1
23.0,37,1
23.0,40,1
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,49,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,15,1
24.0,17,1
24.0,21,0
24.0,23,0
24.0,26,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,34,0
24.0,35,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,43,1
24.0,45,0
24.0,46,1
24.0,48,1
25.0,4,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,12,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,19,0
25.0,20,0
25.0,23,0
25.0,24,0
25.0,27,1
25.0,31,1
25.0,36,1
25.0,42,1
25.0,43,0
25.0,46,0
25.0,48,1
25.0,49,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,7,0
26.0,10,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,25,1
26.0,27,0
26.0,31,0
26.0,33,0
26.0,35,1
26.0,38,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,45,0
27.0,2,1
27.0,4,1
27.0,11,0
27.0,12,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,24,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,46,0
27.0,48,1
28.0,1,1
28.0,4,0
28.0,7,0
28.0,8,1
28.0,10,0
28.0,13,1
28.0,16,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,45,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,8,1
29.0,12,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,26,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,40,0
29.0,43,1
29.0,49,0
30.0,3,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,20,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,37,0
30.0,38,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,1
31.0,2,0
31.0,7,0
31.0,8,0
31.0,12,1
31.0,15,0
31.0,18,1
31.0,20,0
31.0,22,0
31.0,24,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,37,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,47,1
31.0,48,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,1
32.0,6,0
32.0,10,0
32.0,13,0
32.0,15,1
32.0,18,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,41,1
32.0,42,1
32.0,44,0
32.0,45,0
32.0,49,1
33.0,1,0
33.0,3,0
33.0,5,1
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,15,0
33.0,16,1
33.0,18,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,29,1
33.0,31,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,43,0
33.0,45,0
33.0,48,1
34.0,1,1
34.0,3,1
34.0,6,0
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,24,1
34.0,26,1
34.0,28,1
34.0,29,1
34.0,33,0
34.0,34,1
34.0,37,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,8,1
35.0,10,1
35.0,13,1
35.0,15,1
35.0,17,0
35.0,19,0
35.0,21,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,33,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,42,1
35.0,45,0
35.0,46,1
36.0,1,1
36.0,4,1
36.0,6,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,23,1
36.0,27,0
36.0,28,1
36.0,30,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,6,0
37.0,11,0
37.0,12,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,39,0
37.0,40,0
37.0,47,0
37.0,49,1
38.0,2,0
38.0,4,0
38.0,6,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,17,0
38.0,21,1
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,35,1
38.0,37,0
38.0,40,1
38.0,42,1
38.0,45,1
38.0,46,0
38.0,48,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,8,1
39.0,10,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,34,1
39.0,37,1
39.0,39,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,48,1
39.0,49,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,10,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,35,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,47,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,21,1
41.0,25,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,8,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,30,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,43,0
42.0,46,1
42.0,49,0
43.0,6,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,26,1
43.0,28,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,42,1
43.0,45,1
43.0,46,0
44.0,0,1
44.0,5,0
44.0,8,1
44.0,10,1
44.0,13,1
44.0,14,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,0
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,43,0
44.0,45,0
44.0,47,1
45.0,0,0
45.0,4,0
45.0,5,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,24,0
45.0,26,0
45.0,29,1
45.0,31,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,46,0
45.0,48,1
45.0,49,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,9,0
46.0,10,0
46.0,13,1
46.0,14,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,29,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,38,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,49,0
47.0,3,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,29,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,41,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,49,0
48.0,3,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,11,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,22,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,37,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,1
