worker,task,answer
29.0,20,1
29.0,26,1
29.0,30,1
29.0,33,0
29.0,36,1
29.0,42,1
29.0,49,0
36.0,0,1
36.0,1,1
36.0,6,1
36.0,11,0
36.0,14,0
36.0,15,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,28,1
36.0,31,0
36.0,33,0
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,1
37.0,0,0
37.0,1,1
37.0,5,0
37.0,9,0
37.0,12,0
37.0,15,1
37.0,16,1
37.0,22,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,33,1
37.0,35,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,46,1
37.0,48,0
43.0,0,1
43.0,4,1
43.0,7,0
43.0,10,1
43.0,11,1
43.0,16,1
43.0,19,0
43.0,20,1
43.0,31,0
43.0,32,0
43.0,36,1
43.0,42,1
43.0,44,0
43.0,46,0
43.0,48,0
43.0,49,1
45.0,3,1
45.0,12,1
45.0,13,1
45.0,16,1
45.0,25,1
45.0,27,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,35,1
45.0,36,1
45.0,39,1
45.0,41,1
45.0,44,0
45.0,46,0
45.0,48,0
45.0,49,1
49.0,2,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,38,1
49.0,41,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,18,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,1
52.0,28,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,40,1
52.0,42,1
52.0,45,0
52.0,47,0
52.0,49,0
53.0,4,0
53.0,11,1
53.0,15,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,30,1
53.0,32,0
53.0,35,0
53.0,38,1
53.0,42,0
53.0,49,1
56.0,1,0
56.0,3,0
56.0,7,0
56.0,14,0
56.0,17,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,0
60.0,3,0
60.0,4,0
60.0,7,0
60.0,10,1
60.0,13,0
60.0,27,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,37,1
60.0,38,1
60.0,39,1
62.0,0,0
62.0,1,0
62.0,5,0
62.0,8,0
62.0,9,1
62.0,12,0
62.0,14,1
62.0,17,0
62.0,22,0
62.0,25,0
62.0,31,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,47,0
65.0,3,1
65.0,6,1
65.0,10,0
65.0,20,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,33,0
65.0,39,0
65.0,41,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
67.0,1,0
67.0,3,1
67.0,5,0
67.0,10,0
67.0,11,0
67.0,15,0
67.0,16,0
67.0,22,0
67.0,25,1
67.0,26,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,36,0
67.0,37,0
67.0,40,1
67.0,43,1
67.0,46,0
67.0,47,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,10,1
68.0,13,1
68.0,15,0
68.0,24,0
68.0,29,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,42,1
68.0,44,0
68.0,49,0
69.0,0,0
69.0,2,1
69.0,7,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,24,1
69.0,25,0
69.0,33,1
69.0,40,0
69.0,44,1
69.0,46,0
69.0,47,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,16,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,43,1
70.0,46,1
70.0,49,0
72.0,1,1
72.0,5,1
72.0,7,0
72.0,8,1
72.0,14,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,31,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,0
72.0,46,0
72.0,49,1
77.0,0,1
77.0,3,1
77.0,7,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,18,1
77.0,28,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,44,0
78.0,0,1
78.0,1,0
78.0,6,1
78.0,16,1
78.0,17,0
78.0,22,1
78.0,24,1
78.0,27,1
78.0,32,1
78.0,34,1
78.0,37,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,12,0
81.0,13,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,23,1
81.0,30,1
81.0,33,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,44,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,20,1
83.0,21,0
83.0,24,1
83.0,25,0
83.0,32,0
83.0,34,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,45,1
83.0,47,0
85.0,1,1
85.0,3,0
85.0,5,1
85.0,7,1
85.0,12,1
85.0,15,1
85.0,19,1
85.0,20,0
85.0,29,1
85.0,33,0
85.0,41,1
85.0,46,1
87.0,5,0
87.0,10,1
87.0,13,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,36,0
87.0,38,0
87.0,43,1
87.0,44,1
87.0,48,1
97.0,11,0
97.0,13,1
97.0,15,1
97.0,23,0
97.0,25,1
97.0,29,1
97.0,40,1
97.0,43,0
97.0,45,0
97.0,46,1
99.0,4,0
99.0,11,1
99.0,16,0
99.0,17,1
99.0,21,1
99.0,27,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,46,0
101.0,0,0
101.0,9,1
101.0,15,1
101.0,16,0
101.0,20,1
101.0,22,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,47,0
102.0,3,1
102.0,5,1
102.0,8,1
102.0,11,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,39,0
102.0,44,0
106.0,0,0
106.0,1,1
106.0,4,0
106.0,11,1
106.0,17,1
106.0,19,0
106.0,24,1
106.0,26,0
106.0,33,0
106.0,41,1
106.0,43,0
106.0,44,1
107.0,0,0
107.0,3,1
107.0,4,0
107.0,12,1
107.0,19,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,31,0
107.0,35,0
107.0,38,0
107.0,40,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,0
108.0,0,0
108.0,2,0
108.0,4,0
108.0,12,0
108.0,14,0
108.0,18,0
108.0,24,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,39,0
108.0,45,1
116.0,1,1
116.0,3,1
116.0,5,1
116.0,9,1
116.0,11,0
116.0,12,0
116.0,15,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,32,0
116.0,34,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,44,0
116.0,46,1
116.0,49,0
117.0,1,1
117.0,4,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,49,1
121.0,0,0
121.0,3,1
121.0,10,0
121.0,21,1
121.0,24,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,35,0
121.0,36,0
121.0,42,0
135.0,3,1
135.0,4,0
135.0,8,0
135.0,9,1
135.0,13,1
135.0,14,0
135.0,25,0
135.0,28,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,37,0
135.0,40,0
135.0,41,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,1
136.0,1,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,24,1
136.0,26,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,44,1
136.0,48,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,8,1
142.0,9,0
142.0,13,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,36,0
142.0,40,0
142.0,41,0
142.0,48,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,8,1
144.0,15,1
144.0,16,0
144.0,21,1
144.0,24,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,47,1
144.0,49,1
146.0,5,1
146.0,8,1
146.0,9,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,26,0
146.0,33,1
146.0,34,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,42,1
146.0,47,1
