worker,task,answer
40.0,24,1
40.0,25,0
40.0,28,0
40.0,29,0
40.0,34,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,43,0
40.0,47,0
41.0,1,0
41.0,7,1
41.0,8,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,19,0
41.0,24,0
41.0,26,1
41.0,29,0
41.0,30,0
41.0,33,1
41.0,35,1
41.0,36,1
41.0,39,1
41.0,42,0
41.0,45,1
41.0,48,1
42.0,2,1
42.0,6,0
42.0,7,1
42.0,16,1
42.0,17,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,40,0
42.0,49,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,21,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,33,1
44.0,35,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,49,0
50.0,1,1
50.0,4,0
50.0,9,1
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,28,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,38,0
50.0,39,1
50.0,49,1
55.0,0,0
55.0,4,0
55.0,10,0
55.0,12,1
55.0,14,0
55.0,30,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,39,1
55.0,40,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
57.0,1,0
57.0,2,1
57.0,5,1
57.0,18,0
57.0,20,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,34,0
57.0,37,1
57.0,43,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
61.0,1,1
61.0,3,1
61.0,7,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,18,0
61.0,19,0
61.0,21,0
61.0,25,0
61.0,29,1
61.0,35,0
61.0,36,1
61.0,39,1
61.0,42,1
61.0,49,0
62.0,0,0
62.0,10,1
62.0,13,1
62.0,15,0
62.0,18,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,45,1
62.0,46,1
62.0,48,0
65.0,4,1
65.0,6,1
65.0,13,1
65.0,20,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,36,1
65.0,46,1
65.0,49,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,8,1
67.0,11,1
67.0,16,0
67.0,18,0
67.0,26,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,43,0
67.0,46,0
67.0,47,0
67.0,49,1
79.0,0,0
79.0,6,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,15,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,23,1
79.0,25,1
79.0,30,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,40,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
81.0,5,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,15,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,25,1
81.0,29,1
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,39,0
94.0,45,0
94.0,48,0
94.0,49,1
95.0,3,0
95.0,5,0
95.0,8,0
95.0,13,0
95.0,18,0
95.0,20,1
95.0,24,1
95.0,25,1
95.0,34,0
95.0,38,1
95.0,43,0
95.0,48,0
95.0,49,1
98.0,14,0
98.0,16,0
98.0,18,1
98.0,22,1
98.0,23,1
98.0,27,0
98.0,29,0
98.0,32,0
98.0,39,1
98.0,40,1
98.0,43,1
98.0,48,0
100.0,2,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,12,1
100.0,14,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,29,0
100.0,30,1
100.0,39,1
100.0,40,1
100.0,46,1
100.0,48,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,21,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,32,1
102.0,37,1
102.0,39,0
105.0,5,0
105.0,10,0
105.0,20,1
105.0,23,1
105.0,27,0
105.0,32,0
105.0,39,1
105.0,40,0
105.0,43,1
115.0,3,1
115.0,5,0
115.0,8,1
115.0,11,0
115.0,12,1
115.0,21,0
115.0,27,1
115.0,32,1
115.0,34,1
115.0,41,1
115.0,42,0
115.0,47,1
115.0,48,0
116.0,0,1
116.0,2,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,13,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,29,0
116.0,30,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,39,0
116.0,42,0
116.0,45,1
116.0,46,0
116.0,47,0
117.0,3,0
117.0,5,1
117.0,7,0
117.0,11,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,28,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,11,0
122.0,13,1
122.0,15,0
122.0,20,0
122.0,25,0
122.0,26,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,35,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,0
129.0,0,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,18,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,48,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,23,1
130.0,25,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,35,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,48,0
131.0,3,1
131.0,4,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,29,1
131.0,31,1
131.0,35,0
131.0,49,0
132.0,0,1
132.0,5,1
132.0,8,1
132.0,10,1
132.0,16,1
132.0,22,1
132.0,28,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,38,1
132.0,39,1
132.0,43,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
135.0,2,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,21,0
135.0,22,0
135.0,29,1
135.0,36,1
135.0,37,0
135.0,44,0
141.0,2,1
141.0,7,1
141.0,9,0
141.0,12,0
141.0,18,0
141.0,20,1
141.0,22,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,39,1
141.0,41,0
141.0,47,1
141.0,48,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,7,1
143.0,10,1
143.0,13,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,30,1
143.0,43,1
143.0,44,1
143.0,45,1
146.0,2,0
146.0,11,0
146.0,17,1
146.0,20,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,1
148.0,1,1
148.0,4,0
148.0,10,0
148.0,15,0
148.0,17,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,37,1
148.0,40,0
148.0,41,1
148.0,47,0
