worker,task,answer
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,1
27.0,0,1
27.0,1,0
27.0,5,1
27.0,8,0
27.0,9,0
27.0,14,1
27.0,15,1
27.0,21,1
27.0,25,0
27.0,27,0
27.0,29,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,41,0
30.0,5,1
30.0,6,0
30.0,9,0
30.0,10,1
30.0,16,1
30.0,30,0
30.0,34,0
30.0,38,1
30.0,43,0
30.0,46,1
32.0,1,1
32.0,4,1
32.0,10,1
32.0,13,0
32.0,18,1
32.0,27,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,37,1
32.0,44,0
32.0,45,1
32.0,48,1
34.0,0,1
34.0,2,1
34.0,7,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,20,0
34.0,23,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,45,0
34.0,48,1
36.0,3,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,15,1
36.0,17,1
36.0,18,0
36.0,21,0
36.0,23,0
36.0,25,0
36.0,27,0
36.0,35,0
36.0,41,0
36.0,42,0
36.0,43,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,43,0
40.0,46,0
40.0,48,1
40.0,49,1
45.0,1,1
45.0,5,1
45.0,7,1
45.0,13,1
45.0,22,0
45.0,25,1
45.0,30,1
45.0,31,0
45.0,34,0
45.0,41,0
45.0,48,1
51.0,0,1
51.0,1,1
51.0,6,1
51.0,7,0
51.0,11,1
51.0,13,1
51.0,15,1
51.0,17,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,32,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,39,1
51.0,43,1
51.0,47,0
54.0,7,1
54.0,21,1
54.0,24,1
54.0,28,1
54.0,32,0
54.0,42,0
54.0,44,1
58.0,0,1
58.0,2,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,28,1
58.0,39,0
58.0,44,1
58.0,46,0
58.0,49,0
61.0,0,1
61.0,2,0
61.0,4,1
61.0,12,1
61.0,13,0
61.0,16,1
61.0,17,1
61.0,21,0
61.0,25,1
61.0,26,0
61.0,28,1
61.0,35,0
61.0,37,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,13,1
70.0,15,1
70.0,21,0
70.0,27,0
70.0,35,1
70.0,39,1
70.0,49,1
73.0,1,0
73.0,6,1
73.0,7,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,21,1
73.0,23,0
73.0,26,0
73.0,32,1
73.0,34,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,48,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,23,0
76.0,25,0
76.0,28,0
76.0,38,1
76.0,39,0
76.0,42,0
76.0,44,0
76.0,46,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,26,0
77.0,27,1
77.0,31,1
77.0,34,0
77.0,42,1
77.0,43,0
77.0,46,0
77.0,47,0
77.0,48,1
85.0,3,0
85.0,6,1
85.0,9,1
85.0,12,0
85.0,14,1
85.0,16,1
85.0,20,1
85.0,26,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,7,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,26,1
86.0,28,0
86.0,30,1
86.0,35,1
86.0,43,1
86.0,45,1
86.0,46,1
88.0,20,0
88.0,23,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,34,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,44,0
89.0,0,1
89.0,5,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,15,1
89.0,17,0
89.0,19,0
89.0,23,1
89.0,25,1
89.0,27,0
89.0,31,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,0
91.0,14,1
91.0,21,0
91.0,22,1
91.0,30,1
91.0,34,0
91.0,42,0
91.0,48,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,16,1
100.0,23,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,38,0
100.0,40,1
100.0,48,1
100.0,49,1
107.0,2,1
107.0,8,1
107.0,11,1
107.0,13,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,24,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,42,1
107.0,43,1
111.0,0,0
111.0,5,1
111.0,10,0
111.0,17,0
111.0,27,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,44,0
111.0,46,1
111.0,47,0
114.0,6,1
114.0,9,0
114.0,15,0
114.0,18,1
114.0,23,0
114.0,32,0
114.0,33,1
114.0,39,0
114.0,43,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,11,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,39,1
115.0,40,1
115.0,42,1
119.0,3,0
119.0,8,1
119.0,12,0
119.0,16,1
119.0,26,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,43,1
119.0,48,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,10,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,22,0
122.0,25,0
122.0,29,1
122.0,30,1
122.0,38,1
122.0,44,1
122.0,48,1
123.0,2,1
123.0,10,0
123.0,16,0
123.0,17,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,40,0
123.0,45,0
123.0,46,0
123.0,49,1
124.0,0,1
124.0,2,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,13,0
124.0,20,1
124.0,25,1
124.0,30,1
124.0,33,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,44,1
124.0,45,1
124.0,46,0
125.0,3,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,19,0
125.0,26,0
125.0,30,0
125.0,32,0
125.0,40,0
125.0,41,0
125.0,46,0
125.0,48,1
128.0,0,1
128.0,4,0
128.0,6,1
128.0,9,1
128.0,14,1
128.0,17,0
128.0,24,1
128.0,39,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,0
132.0,1,1
132.0,4,0
132.0,7,0
132.0,12,1
132.0,15,0
132.0,31,0
132.0,34,1
132.0,45,0
133.0,2,0
133.0,5,1
133.0,9,0
133.0,20,0
133.0,22,0
133.0,29,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,0
133.0,48,1
134.0,0,1
134.0,6,1
134.0,7,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,22,0
134.0,25,1
134.0,27,1
134.0,30,1
134.0,32,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,41,1
134.0,47,1
135.0,11,1
135.0,12,1
135.0,16,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,29,1
135.0,33,1
135.0,36,0
135.0,45,1
141.0,0,0
141.0,8,0
141.0,12,1
141.0,13,0
141.0,16,1
141.0,19,0
141.0,21,1
141.0,26,0
141.0,32,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,44,1
141.0,49,1
142.0,0,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,12,1
142.0,16,1
142.0,21,1
142.0,23,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,44,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,8,0
143.0,10,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,36,1
143.0,37,1
143.0,40,0
143.0,47,0
145.0,2,0
145.0,6,1
145.0,10,0
145.0,15,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,40,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,48,1
147.0,2,0
147.0,4,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,29,1
147.0,32,0
147.0,35,0
147.0,37,1
147.0,40,0
147.0,42,0
147.0,45,0
147.0,47,0
147.0,49,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,15,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,29,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,46,0
148.0,47,0
148.0,49,0
