worker,task,answer
28.0,33,1
28.0,36,0
28.0,46,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,12,0
32.0,13,0
32.0,19,1
32.0,31,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,42,0
32.0,49,0
37.0,0,1
37.0,3,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,22,0
37.0,24,1
37.0,28,1
37.0,30,0
37.0,32,1
37.0,34,1
37.0,36,0
37.0,43,1
37.0,45,1
37.0,47,0
37.0,48,1
43.0,2,1
43.0,7,0
43.0,19,1
43.0,22,1
43.0,24,0
43.0,26,0
43.0,29,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,41,0
43.0,42,0
43.0,48,0
44.0,1,1
44.0,3,1
44.0,9,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,28,1
44.0,29,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,45,1
44.0,46,0
44.0,47,0
45.0,0,1
45.0,2,1
45.0,4,1
45.0,9,0
45.0,10,1
45.0,13,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,24,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,32,0
45.0,36,0
45.0,39,1
45.0,40,0
45.0,44,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,33,0
47.0,39,0
47.0,42,0
47.0,44,1
47.0,47,0
53.0,3,0
53.0,4,1
53.0,7,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,18,0
53.0,19,0
53.0,23,0
53.0,35,0
53.0,38,0
53.0,43,0
57.0,1,1
57.0,6,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,25,1
57.0,32,1
57.0,41,0
57.0,45,0
57.0,46,0
58.0,1,1
58.0,4,1
58.0,5,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,20,0
58.0,26,0
58.0,39,1
58.0,41,1
58.0,46,1
58.0,49,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,10,1
60.0,13,0
60.0,17,0
60.0,19,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,27,1
60.0,30,1
60.0,32,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,0
60.0,44,0
60.0,45,1
60.0,49,1
64.0,2,1
64.0,3,0
64.0,15,0
64.0,20,1
64.0,22,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,39,1
64.0,43,0
64.0,47,0
64.0,49,0
67.0,0,0
67.0,5,0
67.0,11,1
67.0,15,1
67.0,16,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,26,0
67.0,27,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,44,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,12,0
69.0,17,1
69.0,19,0
69.0,23,0
69.0,25,0
69.0,27,1
69.0,31,1
69.0,33,0
69.0,36,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,49,0
72.0,2,0
72.0,7,0
72.0,9,1
72.0,11,1
72.0,15,1
72.0,17,1
72.0,21,1
72.0,27,0
72.0,31,0
72.0,39,0
72.0,44,0
72.0,48,0
74.0,2,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,16,1
74.0,20,0
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,32,0
74.0,37,1
74.0,39,0
74.0,42,1
77.0,0,1
77.0,8,0
77.0,15,1
77.0,24,1
77.0,26,0
77.0,30,1
77.0,39,0
77.0,42,0
77.0,44,1
77.0,47,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,14,0
78.0,16,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,41,1
78.0,45,0
85.0,0,0
85.0,8,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,37,0
85.0,40,1
85.0,44,1
85.0,48,0
85.0,49,1
92.0,0,0
92.0,18,0
92.0,22,1
92.0,28,0
92.0,33,1
92.0,36,1
92.0,39,0
92.0,42,1
92.0,47,1
92.0,48,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,15,1
99.0,16,1
99.0,18,0
99.0,23,0
99.0,26,1
99.0,29,1
99.0,33,0
99.0,36,1
99.0,40,0
99.0,44,0
99.0,47,0
101.0,3,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,27,0
101.0,28,1
101.0,32,0
101.0,34,0
101.0,36,0
101.0,43,1
101.0,44,0
101.0,45,0
102.0,4,0
102.0,13,0
102.0,19,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,37,1
102.0,49,0
103.0,0,1
103.0,5,0
103.0,11,0
103.0,18,0
103.0,24,0
103.0,32,1
103.0,33,1
103.0,37,1
103.0,38,0
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,0
104.0,0,0
104.0,2,0
104.0,12,1
104.0,16,1
104.0,20,1
104.0,30,0
104.0,33,0
104.0,39,1
104.0,40,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,49,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,0
106.0,10,1
106.0,18,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,31,0
106.0,35,1
106.0,37,1
106.0,48,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,8,0
111.0,10,1
111.0,19,1
111.0,20,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,36,0
111.0,39,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,1
116.0,0,1
116.0,1,1
116.0,8,1
116.0,9,1
116.0,14,0
116.0,18,0
116.0,22,1
116.0,26,0
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,45,1
116.0,46,1
116.0,47,0
117.0,0,1
117.0,2,1
117.0,4,0
117.0,8,0
117.0,11,0
117.0,13,0
117.0,16,1
117.0,18,0
117.0,21,0
117.0,22,1
117.0,30,1
117.0,32,0
117.0,37,0
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,24,1
127.0,27,1
127.0,28,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,48,0
130.0,0,0
130.0,1,1
130.0,6,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,22,1
130.0,23,0
130.0,29,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,42,0
131.0,5,1
131.0,6,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,26,0
131.0,29,0
131.0,31,1
131.0,35,0
131.0,41,0
131.0,49,1
133.0,9,0
133.0,12,1
133.0,14,0
133.0,23,1
133.0,34,0
133.0,35,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,45,0
133.0,48,0
133.0,49,1
135.0,0,1
135.0,4,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,28,0
135.0,29,1
135.0,32,0
135.0,41,0
135.0,45,1
135.0,49,0
142.0,4,1
142.0,5,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,18,1
142.0,26,1
142.0,36,0
142.0,41,0
142.0,42,1
142.0,49,0
143.0,2,0
143.0,6,1
143.0,9,1
143.0,15,1
143.0,18,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,30,1
143.0,32,1
143.0,37,0
143.0,41,1
143.0,43,1
143.0,47,1
