worker,task,answer
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,34,0
72.0,41,1
72.0,42,1
75.0,2,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,26,1
75.0,30,0
75.0,33,1
75.0,35,1
75.0,39,1
75.0,46,1
75.0,49,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,7,1
78.0,8,0
78.0,11,1
78.0,22,1
78.0,26,0
78.0,31,1
78.0,34,1
78.0,40,1
78.0,47,1
78.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,9,1
84.0,11,0
84.0,14,0
84.0,15,1
84.0,18,1
84.0,19,1
84.0,23,0
84.0,25,0
84.0,29,0
84.0,31,0
84.0,40,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,0
88.0,1,0
88.0,4,1
88.0,15,1
88.0,24,1
88.0,28,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,1
93.0,3,0
93.0,14,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,41,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,12,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,1
104.0,2,0
104.0,4,1
104.0,7,0
104.0,9,1
104.0,11,1
104.0,23,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,0
104.0,32,1
104.0,37,1
104.0,41,1
104.0,43,0
104.0,49,0
105.0,1,1
105.0,10,0
105.0,15,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,36,1
105.0,42,0
105.0,48,0
109.0,1,1
109.0,6,1
109.0,9,0
109.0,10,0
109.0,17,0
109.0,22,1
109.0,26,0
109.0,28,0
109.0,35,1
109.0,41,0
109.0,42,1
113.0,0,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,17,1
113.0,22,0
113.0,26,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,45,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,13,0
115.0,17,0
115.0,21,0
115.0,22,0
115.0,27,1
115.0,29,0
115.0,32,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,44,0
115.0,48,0
115.0,49,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,13,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,22,1
118.0,26,0
118.0,27,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,39,0
118.0,46,0
118.0,49,0
120.0,1,0
120.0,2,1
120.0,9,1
120.0,12,0
120.0,17,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,46,1
120.0,48,1
134.0,1,0
134.0,3,1
134.0,5,1
134.0,8,1
134.0,11,0
134.0,14,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,24,0
134.0,26,0
134.0,36,1
134.0,39,0
134.0,43,0
134.0,45,0
134.0,46,1
135.0,0,1
135.0,1,1
135.0,4,1
135.0,5,1
135.0,10,0
135.0,12,1
135.0,17,0
135.0,21,0
135.0,25,0
135.0,31,0
135.0,32,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,46,1
135.0,48,1
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,12,1
136.0,13,1
136.0,16,1
136.0,18,0
136.0,22,1
136.0,25,1
136.0,27,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,48,1
136.0,49,1
137.0,2,0
137.0,8,0
137.0,13,1
137.0,14,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,25,0
137.0,28,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,48,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,14,0
142.0,15,1
142.0,20,0
142.0,21,1
142.0,24,0
142.0,37,0
142.0,42,0
142.0,45,0
142.0,47,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,11,0
145.0,12,0
145.0,17,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,36,0
145.0,44,0
145.0,49,0
