worker,task,answer
85.0,12,0
85.0,22,1
85.0,23,1
85.0,28,1
85.0,29,0
85.0,38,1
85.0,39,0
85.0,42,1
85.0,43,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,9,1
86.0,12,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,24,0
86.0,27,0
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,7,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,16,1
89.0,25,0
89.0,29,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
91.0,2,1
91.0,5,0
91.0,8,1
91.0,11,0
91.0,14,0
91.0,16,1
91.0,19,1
91.0,23,1
91.0,31,1
91.0,35,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,44,0
92.0,7,1
92.0,9,0
92.0,11,1
92.0,13,1
92.0,15,0
92.0,20,0
92.0,26,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,40,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,16,0
94.0,18,0
94.0,33,1
94.0,34,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,1
95.0,1,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,21,1
95.0,30,0
95.0,37,0
95.0,39,0
95.0,46,1
95.0,47,1
95.0,48,1
99.0,0,0
99.0,1,1
99.0,20,0
99.0,23,1
99.0,25,1
99.0,30,0
99.0,31,0
99.0,37,0
99.0,38,1
99.0,49,1
105.0,0,0
105.0,5,1
105.0,8,1
105.0,17,1
105.0,23,1
105.0,24,1
105.0,33,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,49,1
107.0,0,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,26,0
107.0,29,0
107.0,30,0
107.0,37,0
107.0,38,0
107.0,40,1
107.0,43,0
107.0,47,1
111.0,2,1
111.0,5,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,23,1
111.0,25,1
111.0,33,1
111.0,36,0
111.0,42,1
111.0,43,1
111.0,47,1
116.0,3,1
116.0,9,1
116.0,15,0
116.0,20,0
116.0,24,0
116.0,27,0
116.0,29,0
116.0,34,0
116.0,38,0
116.0,40,0
116.0,46,0
118.0,2,1
118.0,3,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,31,1
118.0,36,0
118.0,39,1
118.0,49,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,31,0
123.0,35,1
123.0,36,1
123.0,39,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,48,1
123.0,49,0
130.0,1,1
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,14,0
130.0,15,0
130.0,18,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,33,1
130.0,38,0
130.0,44,0
134.0,3,0
134.0,6,0
134.0,12,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,41,0
134.0,45,1
135.0,7,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,49,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,6,0
140.0,9,0
140.0,17,0
140.0,19,0
140.0,23,0
140.0,25,1
140.0,30,0
140.0,35,0
140.0,37,1
140.0,39,1
140.0,45,1
140.0,49,1
143.0,0,1
143.0,3,1
143.0,6,1
143.0,9,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,27,0
143.0,32,0
143.0,36,1
143.0,40,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,49,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,19,1
144.0,22,1
144.0,24,0
144.0,27,0
144.0,28,0
144.0,33,1
144.0,37,0
144.0,38,1
144.0,42,0
144.0,43,1
144.0,45,0
146.0,8,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,40,1
146.0,45,0
146.0,46,0
147.0,2,0
147.0,6,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,27,1
147.0,32,1
147.0,33,1
147.0,38,1
147.0,40,0
147.0,47,0
148.0,1,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,14,0
148.0,17,0
148.0,20,0
148.0,31,0
148.0,34,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,46,1
