worker,task,answer
131.0,5,1
131.0,7,1
131.0,8,0
131.0,16,1
131.0,22,0
131.0,24,0
131.0,29,0
131.0,30,0
131.0,38,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,1
135.0,1,0
135.0,11,0
135.0,18,0
135.0,19,1
135.0,23,0
135.0,26,1
135.0,30,0
135.0,31,1
135.0,35,0
135.0,36,0
135.0,42,0
135.0,45,0
135.0,47,0
141.0,1,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,14,0
141.0,15,0
141.0,19,0
141.0,22,0
141.0,31,1
141.0,38,0
141.0,45,0
141.0,46,1
141.0,47,0
143.0,1,1
143.0,2,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,17,1
143.0,21,0
143.0,24,0
143.0,26,1
143.0,32,0
143.0,41,0
143.0,48,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,26,1
147.0,30,1
147.0,35,0
147.0,36,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,44,0
147.0,47,1
147.0,49,1
