worker,task,answer
61.0,4,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,15,1
61.0,16,0
61.0,21,1
61.0,22,1
61.0,37,1
61.0,38,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,45,0
61.0,47,0
63.0,0,1
63.0,2,1
63.0,7,0
63.0,9,1
63.0,13,1
63.0,18,1
63.0,20,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,36,1
63.0,37,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,6,0
64.0,12,1
64.0,36,0
64.0,39,1
64.0,40,1
64.0,43,0
64.0,45,0
64.0,49,1
66.0,3,0
66.0,4,1
66.0,9,1
66.0,12,0
66.0,16,1
66.0,18,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,37,0
66.0,46,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,16,1
70.0,22,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,31,0
70.0,36,0
70.0,49,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,12,0
80.0,15,1
80.0,18,1
80.0,24,1
80.0,29,0
80.0,35,0
80.0,42,1
80.0,49,0
81.0,0,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,35,1
81.0,39,0
81.0,40,1
81.0,48,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,9,0
82.0,10,0
82.0,13,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,27,1
82.0,36,1
82.0,39,0
82.0,41,1
82.0,46,1
82.0,48,0
83.0,12,0
83.0,13,0
83.0,21,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,32,1
83.0,33,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,18,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,35,1
84.0,47,0
84.0,49,1
88.0,0,1
88.0,1,0
88.0,4,1
88.0,13,0
88.0,17,1
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,29,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,48,1
92.0,0,1
92.0,5,0
92.0,6,1
92.0,9,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,32,1
92.0,44,0
92.0,48,0
92.0,49,0
97.0,1,1
97.0,6,1
97.0,8,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,22,1
97.0,24,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,33,1
97.0,35,0
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,49,0
98.0,7,1
98.0,9,0
98.0,12,0
98.0,16,0
98.0,23,0
98.0,25,0
98.0,28,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,46,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,10,1
99.0,11,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,30,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,42,0
99.0,45,1
101.0,2,1
101.0,10,1
101.0,12,0
101.0,17,0
101.0,26,0
101.0,29,0
101.0,31,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,41,0
101.0,42,1
101.0,48,1
109.0,0,0
109.0,2,1
109.0,7,0
109.0,8,1
109.0,12,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,22,1
109.0,29,0
109.0,30,0
109.0,33,1
109.0,34,0
109.0,39,1
109.0,43,0
109.0,45,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,19,1
116.0,22,1
116.0,25,0
116.0,29,0
116.0,33,1
116.0,36,0
116.0,41,1
116.0,43,0
116.0,44,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,11,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,26,1
117.0,30,1
117.0,35,0
117.0,38,1
117.0,39,0
117.0,45,1
119.0,3,1
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,17,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,30,1
119.0,40,1
119.0,41,1
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,2,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,19,1
120.0,25,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,47,1
120.0,48,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,26,1
129.0,29,0
129.0,30,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,45,1
129.0,46,1
129.0,47,0
133.0,0,1
133.0,3,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,23,0
133.0,26,1
133.0,28,1
133.0,33,1
133.0,38,1
133.0,41,1
133.0,45,1
133.0,47,1
134.0,9,0
134.0,18,0
134.0,19,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,30,0
134.0,31,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,45,1
134.0,49,1
136.0,2,1
136.0,4,0
136.0,10,0
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,21,1
136.0,25,1
136.0,26,1
136.0,30,0
136.0,36,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,10,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,38,1
142.0,1,1
142.0,4,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,21,0
142.0,25,1
142.0,29,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,47,0
142.0,49,1
143.0,5,0
143.0,6,1
143.0,10,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,21,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,31,0
143.0,45,1
143.0,47,0
143.0,48,1
147.0,0,1
147.0,2,1
147.0,8,1
147.0,10,1
147.0,12,1
147.0,19,0
147.0,22,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,34,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,47,0
147.0,48,0
