worker,task,answer
136.0,15,0
136.0,26,1
136.0,32,0
136.0,36,1
136.0,37,0
136.0,38,1
139.0,1,1
139.0,3,1
139.0,12,1
139.0,13,1
139.0,20,0
139.0,21,1
139.0,25,0
139.0,29,0
139.0,31,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,45,0
143.0,0,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,12,0
143.0,18,0
143.0,27,1
143.0,31,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,44,0
143.0,48,0
145.0,2,1
145.0,4,1
145.0,9,1
145.0,13,1
145.0,16,1
145.0,25,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,39,0
145.0,43,1
145.0,46,1
145.0,48,1
