worker,task,answer
42.0,1,0
42.0,7,1
42.0,9,1
42.0,16,1
42.0,17,1
42.0,22,0
42.0,25,1
42.0,29,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,44,1
42.0,47,0
44.0,1,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,33,0
44.0,36,0
44.0,38,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,6,0
45.0,23,0
45.0,25,1
45.0,28,0
45.0,30,0
45.0,32,1
45.0,34,1
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,48,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,15,1
50.0,18,0
50.0,20,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,36,1
50.0,38,1
50.0,44,0
55.0,1,1
55.0,10,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,0
55.0,19,1
55.0,21,1
55.0,23,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,38,1
55.0,42,1
55.0,45,0
55.0,48,0
55.0,49,0
56.0,3,1
56.0,6,0
56.0,12,1
56.0,17,1
56.0,20,0
56.0,21,1
56.0,30,0
56.0,31,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,46,1
56.0,48,0
58.0,2,1
58.0,8,0
58.0,15,0
58.0,23,0
58.0,25,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,47,0
58.0,49,1
62.0,1,1
62.0,4,0
62.0,6,0
62.0,11,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,24,1
62.0,30,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,38,0
66.0,2,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,18,0
66.0,19,1
66.0,26,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,37,0
66.0,39,0
66.0,40,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,23,1
73.0,24,1
73.0,27,1
73.0,29,0
73.0,39,1
73.0,46,1
78.0,2,0
78.0,4,0
78.0,6,0
78.0,11,1
78.0,13,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,27,0
78.0,34,0
78.0,36,1
78.0,38,0
78.0,46,1
78.0,48,1
79.0,4,1
79.0,8,1
79.0,13,0
79.0,15,1
79.0,18,0
79.0,21,1
79.0,24,0
79.0,26,1
79.0,30,0
79.0,31,1
79.0,36,0
79.0,40,0
79.0,44,1
79.0,46,0
79.0,48,0
81.0,3,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,15,0
81.0,23,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,45,0
81.0,47,0
85.0,3,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,42,0
85.0,44,0
85.0,49,0
87.0,1,1
87.0,2,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,16,0
87.0,17,0
87.0,20,1
87.0,26,1
87.0,28,1
87.0,31,0
87.0,33,1
87.0,39,1
87.0,45,1
87.0,47,0
87.0,48,0
88.0,0,0
88.0,4,1
88.0,7,0
88.0,10,1
88.0,17,1
88.0,21,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,0
92.0,0,0
92.0,6,0
92.0,13,1
92.0,17,1
92.0,18,1
92.0,22,1
92.0,28,1
92.0,31,1
92.0,32,1
92.0,36,1
92.0,46,1
93.0,0,1
93.0,3,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,25,0
93.0,26,0
93.0,30,0
93.0,36,1
93.0,41,1
93.0,44,1
98.0,1,1
98.0,7,1
98.0,13,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,31,0
98.0,32,1
98.0,39,0
98.0,45,1
98.0,46,0
98.0,48,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,23,1
100.0,32,1
100.0,36,1
100.0,40,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,7,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,20,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,31,0
101.0,34,0
101.0,42,0
101.0,44,0
101.0,46,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,5,0
102.0,8,0
102.0,14,0
102.0,21,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,32,0
102.0,37,1
102.0,40,1
102.0,43,1
102.0,46,1
102.0,48,1
103.0,0,0
103.0,16,0
103.0,18,0
103.0,26,1
103.0,28,1
103.0,30,0
103.0,35,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,44,0
103.0,48,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,15,1
104.0,18,0
104.0,20,1
104.0,24,0
104.0,25,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,46,0
104.0,47,1
104.0,49,0
105.0,0,0
105.0,5,1
105.0,7,1
105.0,14,1
105.0,16,0
105.0,20,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,35,1
105.0,46,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,32,1
113.0,38,0
113.0,39,1
113.0,40,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,11,0
118.0,13,1
118.0,17,1
118.0,21,1
118.0,34,1
118.0,39,1
118.0,40,0
118.0,45,0
118.0,46,0
119.0,1,1
119.0,4,1
119.0,9,1
119.0,10,1
119.0,14,0
119.0,20,1
119.0,21,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,37,1
119.0,40,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
121.0,2,0
121.0,6,1
121.0,21,1
121.0,23,0
121.0,25,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,38,0
121.0,43,1
121.0,45,1
121.0,48,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,31,1
124.0,36,1
124.0,42,0
124.0,43,1
124.0,47,0
126.0,4,1
126.0,10,1
126.0,11,0
126.0,15,1
126.0,18,1
126.0,22,1
126.0,24,1
126.0,26,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,39,0
126.0,47,1
126.0,48,1
126.0,49,1
132.0,0,0
132.0,1,0
132.0,5,1
132.0,7,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,19,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,29,0
132.0,33,1
132.0,38,1
132.0,41,0
132.0,42,0
132.0,47,0
137.0,0,0
137.0,3,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,16,0
137.0,18,0
137.0,26,0
137.0,43,0
137.0,45,0
137.0,47,1
138.0,2,1
138.0,7,1
138.0,12,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,27,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,42,0
138.0,43,1
145.0,2,1
145.0,6,1
145.0,9,0
145.0,13,0
145.0,15,1
145.0,20,1
145.0,22,1
145.0,26,1
145.0,34,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
147.0,0,0
147.0,2,0
147.0,10,1
147.0,17,0
147.0,19,0
147.0,22,0
147.0,24,0
147.0,30,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,40,0
147.0,43,0
147.0,45,0
147.0,49,0
149.0,0,0
149.0,2,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,15,1
149.0,23,1
149.0,25,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,45,0
149.0,47,0
149.0,48,0
