worker,task,answer
100.0,33,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,47,0
100.0,49,0
105.0,4,1
105.0,8,1
105.0,15,0
105.0,17,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,29,0
105.0,31,0
105.0,35,0
105.0,39,0
105.0,45,0
105.0,47,1
106.0,0,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,14,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,29,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,42,1
106.0,47,0
110.0,0,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,18,1
110.0,20,1
110.0,24,1
110.0,27,0
110.0,29,1
110.0,36,1
110.0,43,0
110.0,46,0
110.0,47,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,0
112.0,8,0
112.0,13,1
112.0,18,1
112.0,19,0
112.0,26,0
112.0,28,0
112.0,34,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,49,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,18,0
117.0,21,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,33,0
117.0,36,1
117.0,37,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,10,1
122.0,17,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,33,1
122.0,37,0
122.0,42,1
123.0,0,1
123.0,4,0
123.0,10,1
123.0,11,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,37,1
123.0,46,1
125.0,2,0
125.0,3,0
125.0,11,1
125.0,12,0
125.0,16,0
125.0,19,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
126.0,1,0
126.0,2,1
126.0,6,0
126.0,7,1
126.0,10,1
126.0,15,1
126.0,21,0
126.0,25,1
126.0,29,1
126.0,33,0
126.0,39,1
126.0,40,0
126.0,44,0
126.0,47,0
126.0,48,0
127.0,0,0
127.0,1,0
127.0,6,1
127.0,7,0
127.0,10,1
127.0,15,1
127.0,17,0
127.0,21,1
127.0,25,1
127.0,27,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,41,1
127.0,42,1
128.0,0,1
128.0,1,1
128.0,4,0
128.0,7,1
128.0,15,0
128.0,16,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,27,1
128.0,32,1
128.0,34,1
128.0,38,1
128.0,44,1
128.0,45,1
128.0,48,0
138.0,2,0
138.0,3,1
138.0,11,0
138.0,15,1
138.0,16,1
138.0,19,0
138.0,26,0
138.0,31,0
138.0,34,1
138.0,38,0
138.0,39,0
138.0,43,0
142.0,0,0
142.0,2,0
142.0,6,0
142.0,7,1
142.0,12,1
142.0,13,1
142.0,18,1
142.0,22,0
142.0,29,0
142.0,33,1
142.0,35,1
142.0,39,0
142.0,43,0
142.0,44,0
142.0,46,0
143.0,2,0
143.0,4,0
143.0,6,1
143.0,9,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,19,1
143.0,25,0
143.0,27,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,36,0
143.0,37,1
143.0,43,0
146.0,1,1
146.0,6,0
146.0,10,0
146.0,14,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,25,1
146.0,27,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,39,0
146.0,41,0
146.0,44,0
146.0,46,1
146.0,47,1
