worker,task,answer
55.0,0,1
55.0,2,1
55.0,4,1
55.0,17,0
55.0,23,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,41,1
55.0,43,1
59.0,5,1
59.0,7,1
59.0,12,1
59.0,17,0
59.0,18,1
59.0,23,1
59.0,25,0
59.0,29,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,46,0
59.0,47,1
59.0,49,1
60.0,5,1
60.0,7,1
60.0,10,0
60.0,11,1
60.0,17,1
60.0,24,1
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,38,1
60.0,41,1
60.0,42,0
62.0,0,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,21,0
62.0,28,0
62.0,34,0
62.0,37,1
62.0,39,0
62.0,46,1
67.0,2,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,18,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,37,1
67.0,41,1
67.0,42,0
67.0,45,0
67.0,47,1
67.0,49,0
68.0,0,1
68.0,3,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,34,0
68.0,37,0
68.0,39,0
68.0,41,1
68.0,49,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,8,0
70.0,10,0
70.0,14,1
70.0,15,0
70.0,25,0
70.0,32,1
70.0,35,1
70.0,46,0
75.0,0,1
75.0,11,0
75.0,13,1
75.0,15,0
75.0,17,1
75.0,20,0
75.0,23,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,0
76.0,3,0
76.0,5,1
76.0,9,0
76.0,12,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,24,1
76.0,27,0
76.0,28,1
76.0,32,1
76.0,34,0
76.0,38,1
76.0,39,1
76.0,43,0
83.0,4,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,23,0
83.0,24,0
83.0,34,0
83.0,42,0
83.0,47,1
83.0,48,0
84.0,4,1
84.0,5,1
84.0,19,0
84.0,20,0
84.0,27,0
84.0,28,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,0
84.0,43,0
84.0,44,1
84.0,47,1
84.0,48,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,23,0
93.0,31,0
93.0,33,1
93.0,38,0
93.0,40,0
93.0,42,0
93.0,44,0
95.0,2,0
95.0,7,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,18,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,1
95.0,45,1
95.0,48,1
95.0,49,0
98.0,2,1
98.0,6,0
98.0,8,0
98.0,13,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,22,0
98.0,30,0
98.0,31,0
98.0,40,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,49,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,12,1
102.0,13,1
102.0,17,1
102.0,20,0
102.0,24,0
102.0,29,0
102.0,35,1
102.0,41,0
102.0,43,1
102.0,46,1
104.0,7,1
104.0,13,1
104.0,18,1
104.0,20,1
104.0,26,1
104.0,32,0
104.0,33,0
104.0,38,1
104.0,45,0
104.0,48,0
106.0,1,0
106.0,5,1
106.0,12,1
106.0,15,0
106.0,16,0
106.0,27,0
106.0,36,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,46,0
106.0,47,0
111.0,1,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,14,1
111.0,20,0
111.0,22,1
111.0,26,1
111.0,31,0
111.0,35,0
111.0,36,1
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,1
113.0,2,1
113.0,6,0
113.0,11,0
113.0,15,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,27,1
113.0,28,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,39,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,9,1
116.0,13,1
116.0,15,1
116.0,20,0
116.0,22,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,33,0
116.0,35,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,1
117.0,1,0
117.0,6,1
117.0,8,1
117.0,10,1
117.0,13,0
117.0,15,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,28,0
117.0,32,1
117.0,35,1
117.0,40,0
117.0,42,0
117.0,44,1
117.0,48,0
118.0,2,1
118.0,4,1
118.0,6,1
118.0,16,0
118.0,19,0
118.0,22,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,44,1
118.0,49,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,9,0
122.0,13,0
122.0,16,0
122.0,17,0
122.0,24,0
122.0,25,0
122.0,31,0
122.0,34,0
122.0,39,1
122.0,40,1
122.0,44,0
122.0,45,0
122.0,47,1
126.0,1,1
126.0,7,1
126.0,15,0
126.0,17,0
126.0,19,1
126.0,22,1
126.0,23,0
126.0,26,1
126.0,27,1
126.0,32,0
126.0,33,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,46,1
137.0,3,1
137.0,4,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,21,1
137.0,24,1
137.0,26,0
137.0,44,1
137.0,45,0
137.0,46,0
146.0,1,1
146.0,9,1
146.0,11,0
146.0,13,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,46,0
147.0,0,0
147.0,2,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,15,1
147.0,26,0
147.0,28,1
147.0,30,1
147.0,33,1
147.0,36,1
147.0,39,0
147.0,45,0
148.0,4,1
148.0,8,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,29,1
148.0,41,1
148.0,42,0
148.0,49,1
149.0,1,0
149.0,7,0
149.0,9,1
149.0,11,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,36,0
149.0,40,1
149.0,44,0
149.0,46,0
149.0,48,0
149.0,49,0
