worker,task,answer
98.0,31,0
98.0,37,1
98.0,39,1
98.0,46,1
98.0,47,0
99.0,4,0
99.0,10,0
99.0,14,0
99.0,16,0
99.0,20,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,33,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,47,0
101.0,0,1
101.0,5,1
101.0,9,0
101.0,12,1
101.0,28,0
101.0,29,0
101.0,38,1
101.0,40,0
101.0,42,0
101.0,47,0
101.0,48,1
102.0,0,0
102.0,1,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,29,1
102.0,30,0
102.0,36,0
102.0,37,0
102.0,43,0
103.0,2,1
103.0,5,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,1
103.0,18,1
103.0,23,0
103.0,25,1
103.0,29,0
103.0,31,0
103.0,35,0
103.0,36,0
103.0,38,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,24,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,48,0
106.0,0,1
106.0,1,0
106.0,8,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,17,0
106.0,20,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,38,0
106.0,40,0
106.0,44,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,21,1
111.0,24,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,34,1
111.0,40,1
111.0,41,0
111.0,45,0
111.0,47,0
111.0,48,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,11,1
115.0,18,0
115.0,19,0
115.0,22,0
115.0,23,0
115.0,25,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,35,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
121.0,1,0
121.0,3,1
121.0,13,1
121.0,19,0
121.0,28,1
121.0,33,1
121.0,34,1
121.0,39,0
121.0,43,0
121.0,44,1
121.0,49,1
123.0,0,0
123.0,4,0
123.0,7,0
123.0,9,0
123.0,11,1
123.0,18,1
123.0,19,1
123.0,22,0
123.0,25,0
123.0,32,1
123.0,35,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,46,0
123.0,49,1
124.0,0,0
124.0,2,1
124.0,7,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,17,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,29,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,40,0
124.0,45,0
126.0,1,0
126.0,4,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,14,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,32,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,48,1
133.0,5,0
133.0,11,0
133.0,23,1
133.0,26,0
133.0,28,1
133.0,37,0
133.0,41,0
133.0,45,0
133.0,46,0
134.0,2,1
134.0,3,0
134.0,7,1
134.0,11,0
134.0,15,0
134.0,18,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,27,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,37,0
134.0,38,0
134.0,42,1
134.0,45,1
134.0,49,0
135.0,3,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,14,1
135.0,22,0
135.0,25,1
135.0,30,1
135.0,36,0
135.0,38,0
135.0,41,0
135.0,45,1
135.0,46,1
137.0,0,1
137.0,1,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,37,0
137.0,38,1
137.0,48,1
138.0,0,0
138.0,4,0
138.0,5,1
138.0,12,1
138.0,16,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,37,0
138.0,40,0
138.0,44,0
138.0,45,1
138.0,47,1
141.0,1,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,30,0
141.0,35,0
141.0,41,0
141.0,42,0
141.0,45,0
142.0,1,0
142.0,6,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,23,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,47,1
142.0,48,1
