worker,task,answer
62.0,48,0
63.0,0,0
63.0,1,1
63.0,5,0
63.0,10,1
63.0,17,0
63.0,19,0
63.0,24,1
63.0,28,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,40,1
63.0,42,1
63.0,45,0
63.0,46,0
63.0,49,0
65.0,3,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,20,0
65.0,22,0
65.0,31,1
65.0,35,0
65.0,39,1
65.0,43,0
74.0,0,1
74.0,3,0
74.0,4,1
74.0,11,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,30,0
74.0,32,0
74.0,34,1
74.0,39,0
74.0,40,1
76.0,2,0
76.0,4,1
76.0,10,0
76.0,15,1
76.0,16,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,29,1
76.0,31,0
76.0,34,0
76.0,39,1
76.0,42,1
76.0,45,0
76.0,46,1
76.0,48,1
77.0,12,1
77.0,24,0
77.0,27,1
77.0,28,0
77.0,32,0
77.0,41,1
77.0,42,1
77.0,46,1
77.0,49,0
80.0,0,1
80.0,3,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,28,1
80.0,33,1
80.0,36,0
80.0,38,0
80.0,45,1
80.0,47,1
80.0,48,0
81.0,0,1
81.0,1,0
81.0,10,1
81.0,11,0
81.0,27,1
81.0,30,1
81.0,31,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,42,1
81.0,44,0
81.0,45,1
84.0,1,1
84.0,3,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,18,0
84.0,19,1
84.0,28,0
84.0,32,1
84.0,35,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,46,1
85.0,2,0
85.0,6,0
85.0,11,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,24,0
85.0,26,0
85.0,32,1
85.0,35,0
85.0,39,1
85.0,43,1
85.0,44,0
85.0,47,1
87.0,1,0
87.0,6,0
87.0,11,1
87.0,14,0
87.0,18,0
87.0,19,0
87.0,23,1
87.0,37,1
87.0,38,1
87.0,39,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,31,0
94.0,32,1
94.0,34,0
94.0,36,1
94.0,40,0
94.0,41,1
94.0,43,1
99.0,3,0
99.0,5,1
99.0,9,1
99.0,15,0
99.0,17,1
99.0,21,1
99.0,22,1
99.0,29,0
99.0,32,0
99.0,34,0
99.0,36,1
99.0,39,1
99.0,47,0
100.0,0,1
100.0,4,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,20,1
100.0,21,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,36,0
103.0,0,0
103.0,2,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,13,0
103.0,15,1
103.0,20,1
103.0,28,0
103.0,31,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,0
113.0,0,1
113.0,3,1
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,34,0
113.0,37,1
113.0,42,0
113.0,43,1
113.0,47,1
113.0,48,1
113.0,49,0
115.0,0,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,16,0
115.0,20,1
115.0,23,0
115.0,32,1
115.0,37,0
115.0,40,0
115.0,41,1
115.0,44,0
115.0,46,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,24,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,44,1
118.0,4,1
118.0,5,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,33,1
118.0,41,0
118.0,42,1
120.0,10,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,23,1
120.0,29,1
120.0,33,1
120.0,41,1
120.0,42,1
120.0,45,0
121.0,11,0
121.0,16,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,36,1
121.0,39,0
121.0,43,1
121.0,48,0
121.0,49,1
122.0,6,1
122.0,9,0
122.0,14,0
122.0,17,1
122.0,19,1
122.0,25,0
122.0,27,1
122.0,32,0
122.0,33,0
122.0,41,1
122.0,43,0
122.0,47,1
125.0,0,0
125.0,3,1
125.0,5,0
125.0,10,1
125.0,13,1
125.0,19,1
125.0,21,1
125.0,23,1
125.0,25,0
125.0,28,1
125.0,30,1
125.0,35,0
125.0,37,0
125.0,44,0
125.0,46,0
125.0,47,0
125.0,49,1
127.0,6,1
127.0,11,1
127.0,14,1
127.0,18,0
127.0,21,1
127.0,26,0
127.0,27,1
127.0,37,1
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,49,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,18,0
128.0,23,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,33,1
129.0,35,0
129.0,39,1
129.0,41,0
129.0,48,0
132.0,1,1
132.0,2,0
132.0,7,1
132.0,9,0
132.0,14,1
132.0,21,1
132.0,24,0
132.0,31,0
132.0,32,1
132.0,36,0
132.0,39,1
132.0,44,0
132.0,47,0
132.0,48,0
134.0,2,0
134.0,4,0
134.0,11,0
134.0,17,1
134.0,25,0
134.0,30,0
134.0,34,0
134.0,39,0
134.0,42,1
134.0,44,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,9,1
135.0,14,0
135.0,17,1
135.0,18,1
135.0,21,1
135.0,23,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,37,1
135.0,40,1
135.0,41,0
135.0,45,1
136.0,4,0
136.0,5,1
136.0,12,0
136.0,15,0
136.0,28,1
136.0,31,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,44,1
140.0,0,1
140.0,3,0
140.0,5,1
140.0,8,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,48,0
141.0,0,1
141.0,1,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,14,0
141.0,17,1
141.0,19,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,46,1
141.0,47,1
141.0,49,0
142.0,1,0
142.0,2,0
142.0,9,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,18,1
142.0,22,0
142.0,23,0
142.0,27,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,43,1
142.0,46,0
148.0,0,1
148.0,5,1
148.0,6,1
148.0,14,1
148.0,17,1
148.0,21,1
148.0,24,0
148.0,28,0
148.0,31,1
148.0,34,0
148.0,43,0
148.0,45,1
148.0,47,0
149.0,0,1
149.0,16,0
149.0,21,1
149.0,29,0
149.0,33,1
149.0,36,1
149.0,44,1
149.0,46,1
