worker,task,answer
60.0,4,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,18,0
60.0,21,0
60.0,23,0
60.0,29,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,40,1
60.0,44,1
60.0,45,0
60.0,46,1
69.0,0,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,13,0
69.0,21,1
69.0,25,1
69.0,27,0
69.0,29,1
69.0,34,1
69.0,42,0
69.0,43,0
69.0,49,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,21,1
72.0,25,0
72.0,27,0
72.0,34,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,48,1
73.0,1,1
73.0,9,1
73.0,12,1
73.0,15,0
73.0,17,0
73.0,25,1
73.0,27,1
73.0,35,0
73.0,40,0
73.0,41,0
73.0,48,0
74.0,4,1
74.0,5,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,21,1
74.0,29,0
74.0,34,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,49,0
81.0,2,0
81.0,5,0
81.0,6,1
81.0,11,1
81.0,13,0
81.0,19,1
81.0,21,1
81.0,25,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,35,0
81.0,42,1
81.0,43,0
81.0,47,1
84.0,0,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,11,0
84.0,19,1
84.0,24,0
84.0,26,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,37,0
84.0,42,1
84.0,47,1
85.0,1,0
85.0,7,1
85.0,11,0
85.0,14,0
85.0,16,0
85.0,25,1
85.0,31,0
85.0,39,1
85.0,42,1
85.0,45,1
85.0,46,0
99.0,3,0
99.0,5,0
99.0,8,1
99.0,21,1
99.0,24,0
99.0,28,0
99.0,31,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,44,0
99.0,47,1
99.0,49,0
101.0,9,1
101.0,12,0
101.0,13,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,0
101.0,29,1
101.0,44,1
101.0,47,0
101.0,48,1
103.0,3,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,19,1
103.0,21,1
103.0,23,0
103.0,28,0
103.0,30,0
103.0,34,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,45,1
103.0,49,0
110.0,4,0
110.0,5,0
110.0,9,1
110.0,11,0
110.0,15,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,34,1
110.0,35,1
110.0,43,1
110.0,47,0
110.0,48,0
110.0,49,0
115.0,0,1
115.0,2,0
115.0,7,1
115.0,11,1
115.0,14,1
115.0,16,0
115.0,21,1
115.0,24,1
115.0,29,0
115.0,30,1
115.0,33,1
115.0,44,0
115.0,46,0
115.0,47,1
118.0,4,0
118.0,8,0
118.0,14,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,44,1
129.0,0,1
129.0,1,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,10,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,19,1
129.0,25,1
129.0,28,0
129.0,35,0
129.0,39,1
129.0,44,1
129.0,45,0
138.0,6,0
138.0,10,1
138.0,15,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,39,0
138.0,42,1
138.0,48,1
139.0,1,1
139.0,8,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,37,1
139.0,39,0
139.0,48,1
139.0,49,1
141.0,1,1
141.0,4,1
141.0,6,0
141.0,17,0
141.0,26,1
141.0,30,0
141.0,33,1
141.0,36,0
141.0,42,1
141.0,46,0
141.0,47,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,10,1
143.0,15,1
143.0,19,0
143.0,20,1
143.0,25,1
143.0,32,0
143.0,35,1
143.0,36,0
143.0,39,0
143.0,42,0
143.0,45,0
143.0,49,1
144.0,2,0
144.0,4,1
144.0,6,1
144.0,10,1
144.0,18,1
144.0,20,1
144.0,23,0
144.0,28,1
144.0,31,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,47,1
144.0,49,0
145.0,0,1
145.0,4,1
145.0,8,1
145.0,10,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,20,0
145.0,22,1
145.0,26,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,39,1
145.0,46,0
145.0,49,1
146.0,1,0
146.0,2,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,18,1
146.0,22,1
146.0,24,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,49,1
