worker,task,answer
31.0,24,0
31.0,25,1
31.0,29,0
31.0,30,1
31.0,39,0
31.0,41,0
31.0,45,1
31.0,47,0
35.0,0,1
35.0,3,1
35.0,4,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,20,1
35.0,26,0
35.0,27,1
35.0,30,1
35.0,32,0
35.0,44,0
35.0,47,0
35.0,48,1
35.0,49,1
36.0,2,1
36.0,3,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,21,0
36.0,24,1
36.0,27,0
36.0,40,1
36.0,42,0
36.0,45,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,6,0
37.0,7,0
37.0,12,1
37.0,13,0
37.0,18,1
37.0,23,0
37.0,31,1
37.0,33,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,44,1
37.0,48,1
38.0,1,1
38.0,2,1
38.0,8,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,20,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,31,0
38.0,33,1
38.0,46,1
39.0,2,0
39.0,8,0
39.0,13,0
39.0,18,1
39.0,24,1
39.0,29,0
39.0,32,0
39.0,33,0
39.0,38,0
39.0,41,0
39.0,42,0
39.0,45,1
39.0,48,1
40.0,4,1
40.0,5,1
40.0,8,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,28,1
40.0,32,0
40.0,35,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
41.0,3,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,20,1
41.0,40,1
41.0,42,1
41.0,44,1
41.0,48,0
43.0,3,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,22,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,0
43.0,40,0
43.0,41,0
43.0,45,0
46.0,0,1
46.0,2,1
46.0,6,0
46.0,13,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,37,1
46.0,38,1
46.0,41,1
46.0,43,0
46.0,48,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,35,1
47.0,36,1
47.0,41,0
47.0,45,0
47.0,48,0
47.0,49,1
48.0,0,0
48.0,4,1
48.0,8,0
48.0,10,0
48.0,14,1
48.0,15,0
48.0,17,0
48.0,23,1
48.0,24,0
48.0,29,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,40,1
48.0,42,1
48.0,43,0
48.0,46,1
50.0,4,1
50.0,10,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,20,0
50.0,28,1
50.0,30,1
50.0,31,1
50.0,34,0
50.0,38,1
50.0,39,0
50.0,43,1
50.0,46,1
50.0,49,0
51.0,0,1
51.0,9,1
51.0,15,1
51.0,31,0
51.0,35,1
51.0,36,1
51.0,40,1
51.0,42,0
51.0,44,0
51.0,48,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,9,0
52.0,12,1
52.0,15,0
52.0,17,1
52.0,20,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,38,0
52.0,39,0
57.0,0,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,15,0
57.0,17,0
57.0,21,0
57.0,25,1
57.0,30,0
57.0,32,1
57.0,40,0
57.0,41,1
57.0,43,1
57.0,45,0
57.0,49,1
60.0,1,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,15,0
60.0,28,0
60.0,36,1
60.0,38,0
60.0,41,1
60.0,47,1
60.0,48,1
61.0,2,0
61.0,3,1
61.0,5,1
61.0,9,0
61.0,21,1
61.0,30,0
61.0,32,0
61.0,35,0
61.0,36,1
61.0,40,0
61.0,41,1
61.0,48,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,13,1
62.0,19,1
62.0,20,1
62.0,24,1
62.0,35,1
62.0,41,1
62.0,44,1
62.0,46,0
64.0,0,1
64.0,4,1
64.0,5,0
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,18,0
64.0,20,0
64.0,23,0
64.0,24,0
64.0,27,1
64.0,30,0
64.0,36,1
64.0,37,1
64.0,40,1
64.0,42,0
64.0,45,1
68.0,1,1
68.0,2,0
68.0,6,1
68.0,11,1
68.0,15,1
68.0,16,0
68.0,22,0
68.0,23,0
68.0,29,0
68.0,30,1
68.0,34,0
68.0,35,0
68.0,38,1
68.0,40,1
68.0,43,0
68.0,44,1
68.0,47,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,10,1
70.0,15,0
70.0,22,1
70.0,26,1
70.0,32,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,44,0
70.0,49,1
72.0,0,1
72.0,5,0
72.0,8,0
72.0,9,0
72.0,11,0
72.0,15,0
72.0,16,1
72.0,28,1
72.0,29,0
72.0,34,1
72.0,35,1
72.0,37,0
72.0,42,0
75.0,0,1
75.0,5,0
75.0,7,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,23,1
75.0,27,1
75.0,29,0
75.0,31,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,46,0
75.0,47,0
75.0,49,0
77.0,4,1
77.0,9,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,37,1
77.0,45,0
84.0,5,0
84.0,8,1
84.0,9,1
84.0,14,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,28,0
84.0,31,1
84.0,32,0
84.0,35,0
84.0,41,1
84.0,42,0
84.0,49,1
92.0,5,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,17,0
92.0,19,0
92.0,23,1
92.0,26,0
92.0,31,1
92.0,33,0
92.0,37,0
92.0,44,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,16,0
95.0,21,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,33,0
95.0,35,0
95.0,37,0
95.0,39,0
95.0,43,1
95.0,46,0
99.0,4,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,19,1
99.0,27,0
99.0,30,1
99.0,35,0
99.0,37,0
99.0,38,0
106.0,4,1
106.0,6,0
106.0,8,1
106.0,14,0
106.0,15,0
106.0,19,0
106.0,23,0
106.0,33,1
106.0,35,1
106.0,38,0
106.0,42,0
106.0,44,0
106.0,46,1
106.0,49,1
107.0,0,0
107.0,6,0
107.0,7,0
107.0,11,1
107.0,15,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,29,1
107.0,33,1
107.0,37,1
107.0,40,1
107.0,42,1
107.0,45,0
109.0,1,1
109.0,3,1
109.0,8,0
109.0,10,0
109.0,12,1
109.0,13,0
109.0,16,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,29,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,44,0
109.0,49,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,11,1
112.0,15,0
112.0,17,0
112.0,20,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,34,0
112.0,36,0
112.0,39,0
112.0,42,1
114.0,0,1
114.0,1,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,27,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,42,1
114.0,44,0
118.0,0,1
118.0,4,1
118.0,14,0
118.0,22,0
118.0,30,1
118.0,33,0
118.0,34,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,47,0
118.0,49,1
121.0,2,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,15,1
121.0,16,0
121.0,19,0
121.0,28,0
121.0,33,1
121.0,36,0
121.0,40,0
121.0,41,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,3,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,11,1
122.0,19,0
122.0,22,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,42,1
122.0,43,0
122.0,45,1
130.0,3,1
130.0,13,0
130.0,22,0
130.0,28,0
130.0,33,1
130.0,39,1
130.0,44,0
130.0,47,1
130.0,48,1
130.0,49,0
135.0,0,0
135.0,2,0
135.0,12,1
135.0,19,0
135.0,21,1
135.0,23,1
135.0,25,0
135.0,29,1
135.0,37,0
135.0,38,0
135.0,42,1
135.0,43,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,7,0
140.0,12,1
140.0,14,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,25,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,41,1
140.0,42,0
140.0,45,1
140.0,47,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,7,0
141.0,17,0
141.0,20,0
141.0,33,0
141.0,34,1
141.0,37,0
141.0,39,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,8,0
142.0,9,1
142.0,18,0
142.0,19,1
142.0,30,0
142.0,34,0
142.0,38,1
142.0,45,1
147.0,9,1
147.0,13,1
147.0,14,1
147.0,18,0
147.0,21,0
147.0,24,0
147.0,37,1
147.0,48,1
148.0,0,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,39,1
148.0,42,1
148.0,46,0
149.0,0,1
149.0,1,1
149.0,9,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,43,1
149.0,45,1
149.0,47,1
149.0,49,0
