worker,task,answer
94.0,13,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,36,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,44,1
94.0,48,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,27,0
95.0,29,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,46,1
98.0,0,0
98.0,3,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,44,0
98.0,46,1
98.0,49,0
100.0,2,0
100.0,3,0
100.0,9,0
100.0,10,1
100.0,17,1
100.0,24,0
100.0,28,1
100.0,29,1
100.0,34,0
100.0,47,0
100.0,48,0
103.0,10,0
103.0,16,1
103.0,20,0
103.0,22,0
103.0,24,1
103.0,27,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,42,0
103.0,46,0
103.0,48,0
107.0,0,0
107.0,3,0
107.0,5,1
107.0,9,1
107.0,18,0
107.0,22,1
107.0,24,0
107.0,26,1
107.0,30,1
107.0,41,1
107.0,45,0
107.0,46,1
109.0,7,0
109.0,8,0
109.0,18,0
109.0,20,0
109.0,22,0
109.0,29,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,49,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,13,1
110.0,15,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,47,0
112.0,2,1
112.0,7,0
112.0,11,0
112.0,16,1
112.0,23,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,42,1
112.0,44,0
112.0,46,0
112.0,48,1
116.0,2,1
116.0,5,0
116.0,7,1
116.0,11,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,31,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,43,0
116.0,44,0
117.0,6,1
117.0,12,0
117.0,14,1
117.0,18,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,12,1
121.0,17,0
121.0,21,1
121.0,24,1
121.0,26,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,47,0
121.0,48,1
121.0,49,0
122.0,4,0
122.0,7,0
122.0,9,0
122.0,13,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,24,0
122.0,26,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,38,0
122.0,39,0
122.0,45,0
124.0,5,0
124.0,6,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,20,0
124.0,26,0
124.0,28,1
124.0,34,1
124.0,38,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,14,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,39,0
126.0,42,0
126.0,43,0
126.0,46,1
128.0,3,1
128.0,7,0
128.0,10,0
128.0,11,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,30,0
128.0,35,0
128.0,38,1
128.0,39,0
128.0,44,0
128.0,47,0
129.0,1,1
129.0,5,0
129.0,6,1
129.0,9,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,27,1
129.0,33,1
129.0,35,1
129.0,44,1
129.0,49,0
132.0,0,1
132.0,1,0
132.0,9,0
132.0,10,0
132.0,14,0
132.0,23,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,44,0
133.0,1,1
133.0,5,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,18,0
133.0,19,0
133.0,22,1
133.0,26,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,46,0
134.0,1,1
134.0,6,0
134.0,10,0
134.0,13,0
134.0,17,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,34,1
134.0,38,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,0
138.0,5,1
138.0,8,0
138.0,11,0
138.0,12,0
138.0,15,0
138.0,21,1
138.0,22,0
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,36,0
138.0,42,0
138.0,43,1
138.0,45,0
138.0,49,0
140.0,1,1
140.0,9,0
140.0,15,1
140.0,18,1
140.0,20,0
140.0,26,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,45,0
140.0,46,0
140.0,48,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,16,1
146.0,24,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,35,0
146.0,38,0
146.0,42,0
146.0,44,0
146.0,48,1
