worker,task,answer
123.0,45,0
123.0,47,1
125.0,0,1
125.0,3,0
125.0,13,1
125.0,14,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,0
125.0,31,1
125.0,32,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,45,1
125.0,46,1
131.0,2,1
131.0,4,1
131.0,8,1
131.0,13,0
131.0,16,1
131.0,20,1
131.0,21,1
131.0,24,0
131.0,25,0
131.0,28,0
131.0,30,0
131.0,32,0
131.0,43,1
131.0,48,0
132.0,1,1
132.0,4,0
132.0,5,0
132.0,11,0
132.0,13,1
132.0,15,0
132.0,20,0
132.0,23,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,35,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
135.0,1,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,13,0
135.0,14,0
135.0,23,0
135.0,24,1
135.0,29,0
135.0,30,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,1
137.0,4,0
137.0,9,1
137.0,12,0
137.0,14,1
137.0,16,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,39,1
137.0,44,1
137.0,47,1
137.0,48,1
140.0,0,0
140.0,3,0
140.0,14,1
140.0,16,0
140.0,21,1
140.0,22,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,27,0
143.0,30,0
143.0,31,1
143.0,37,0
143.0,48,0
145.0,5,0
145.0,7,0
145.0,10,1
145.0,11,1
145.0,17,1
145.0,18,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,28,0
145.0,39,1
145.0,45,0
