worker,task,answer
74.0,9,0
74.0,11,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,32,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,43,0
74.0,48,0
74.0,49,0
77.0,2,0
77.0,6,0
77.0,10,1
77.0,11,0
77.0,31,0
77.0,38,1
77.0,40,1
77.0,47,0
77.0,48,1
79.0,8,1
79.0,22,1
79.0,24,1
79.0,26,1
79.0,30,1
79.0,31,1
79.0,34,0
79.0,35,0
79.0,39,1
79.0,43,1
79.0,46,0
81.0,5,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,25,0
81.0,27,1
81.0,29,1
81.0,33,0
81.0,34,1
81.0,38,1
81.0,39,1
81.0,43,1
81.0,49,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,10,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,23,1
85.0,27,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,41,1
85.0,45,1
85.0,47,1
85.0,49,1
88.0,0,0
88.0,5,0
88.0,7,1
88.0,10,1
88.0,15,1
88.0,18,0
88.0,22,0
88.0,28,0
88.0,32,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,43,1
88.0,45,0
88.0,46,1
91.0,0,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,14,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,40,0
91.0,44,1
94.0,6,0
94.0,12,1
94.0,27,0
94.0,29,1
94.0,33,1
94.0,35,0
94.0,39,1
94.0,41,0
94.0,43,0
94.0,45,0
94.0,48,1
94.0,49,0
96.0,1,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,14,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,25,0
96.0,29,1
96.0,33,1
96.0,36,0
96.0,43,0
96.0,47,0
97.0,2,1
97.0,6,1
97.0,7,1
97.0,13,1
97.0,22,1
97.0,23,0
97.0,26,1
97.0,28,1
97.0,35,1
97.0,41,1
97.0,44,0
97.0,47,0
98.0,0,1
98.0,4,1
98.0,10,1
98.0,11,1
98.0,19,1
98.0,22,1
98.0,28,0
98.0,31,1
98.0,35,0
98.0,37,0
98.0,40,0
98.0,43,1
98.0,48,1
98.0,49,0
99.0,1,1
99.0,5,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,22,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,34,1
99.0,37,0
99.0,40,0
99.0,45,1
99.0,46,0
99.0,48,1
102.0,0,0
102.0,2,0
102.0,8,0
102.0,12,0
102.0,14,0
102.0,18,1
102.0,28,0
102.0,33,0
102.0,36,0
102.0,40,1
102.0,47,0
108.0,4,0
108.0,17,1
108.0,21,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,33,0
108.0,38,1
108.0,40,1
108.0,45,1
108.0,47,1
110.0,0,1
110.0,3,1
110.0,18,0
110.0,20,0
110.0,23,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,37,0
110.0,39,1
110.0,48,1
111.0,3,1
111.0,4,1
111.0,9,1
111.0,13,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,44,0
113.0,4,1
113.0,8,0
113.0,12,0
113.0,17,0
113.0,19,0
113.0,29,1
113.0,36,0
113.0,41,1
113.0,49,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,16,0
114.0,19,0
114.0,20,1
114.0,38,0
114.0,40,1
114.0,44,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,29,0
118.0,30,1
118.0,34,0
118.0,38,1
118.0,44,0
118.0,45,0
118.0,49,0
123.0,0,1
123.0,3,1
123.0,7,1
123.0,9,0
123.0,11,1
123.0,15,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,31,1
123.0,36,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,49,1
125.0,1,1
125.0,4,1
125.0,8,0
125.0,9,0
125.0,13,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,43,1
125.0,46,1
125.0,49,0
131.0,0,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,33,0
131.0,36,0
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,5,1
132.0,15,1
132.0,16,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,44,1
132.0,46,0
132.0,49,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,22,0
133.0,26,1
133.0,36,1
133.0,38,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,48,1
134.0,2,0
134.0,8,0
134.0,20,0
134.0,21,1
134.0,27,0
134.0,28,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,43,0
134.0,44,0
134.0,46,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,8,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,45,1
137.0,48,0
138.0,0,0
138.0,2,1
138.0,8,0
138.0,9,0
138.0,16,1
138.0,17,1
138.0,22,1
138.0,28,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,44,1
138.0,46,1
138.0,48,0
141.0,5,1
141.0,7,1
141.0,10,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,22,0
141.0,23,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,34,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,47,0
146.0,6,1
146.0,9,0
146.0,12,0
146.0,15,1
146.0,18,0
146.0,22,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,41,1
146.0,44,1
146.0,46,1
146.0,48,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,7,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,20,0
149.0,22,1
149.0,25,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,42,1
