worker,task,answer
54.0,9,0
54.0,13,1
54.0,16,0
54.0,19,0
54.0,22,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,0
54.0,36,1
54.0,39,0
60.0,5,0
60.0,8,0
60.0,16,1
60.0,19,0
60.0,21,0
60.0,23,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,35,1
60.0,37,1
60.0,40,0
60.0,48,0
61.0,5,0
61.0,6,1
61.0,8,1
61.0,11,1
61.0,12,1
61.0,20,0
61.0,22,0
61.0,24,1
61.0,27,1
61.0,29,1
61.0,31,0
61.0,35,1
61.0,38,1
61.0,43,1
61.0,45,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,13,1
66.0,14,1
66.0,18,1
66.0,19,0
66.0,25,1
66.0,27,0
66.0,36,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,49,0
69.0,0,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,9,1
69.0,14,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,27,0
69.0,38,1
69.0,40,0
69.0,45,0
69.0,49,0
73.0,6,1
73.0,8,1
73.0,9,1
73.0,18,0
73.0,20,0
73.0,23,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,41,0
73.0,43,0
73.0,46,1
80.0,8,0
80.0,13,1
80.0,14,0
80.0,18,0
80.0,24,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,49,0
82.0,0,0
82.0,2,1
82.0,4,0
82.0,11,1
82.0,13,0
82.0,15,0
82.0,23,1
82.0,26,1
82.0,37,0
82.0,43,1
84.0,4,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,16,1
84.0,18,0
84.0,22,1
84.0,24,0
84.0,30,1
84.0,32,0
84.0,35,1
84.0,36,0
84.0,39,1
84.0,42,1
87.0,1,0
87.0,8,1
87.0,10,0
87.0,12,0
87.0,15,1
87.0,19,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,35,1
87.0,37,1
87.0,42,1
87.0,43,0
87.0,49,0
90.0,4,0
90.0,6,1
90.0,15,0
90.0,16,1
90.0,20,1
90.0,28,0
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,49,1
92.0,0,1
92.0,7,0
92.0,10,0
92.0,11,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,30,0
92.0,33,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,47,1
93.0,12,1
93.0,14,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,27,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,47,0
97.0,2,1
97.0,9,1
97.0,10,1
97.0,19,1
97.0,23,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,49,0
98.0,7,0
98.0,10,0
98.0,13,1
98.0,21,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,38,0
98.0,39,1
98.0,42,0
98.0,45,1
98.0,48,0
98.0,49,1
100.0,4,1
100.0,7,0
100.0,26,1
100.0,27,0
100.0,38,1
100.0,47,0
100.0,48,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,12,0
102.0,18,0
102.0,20,1
102.0,25,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,37,1
102.0,40,0
102.0,45,0
102.0,49,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,6,0
107.0,8,0
107.0,12,0
107.0,19,1
107.0,21,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,7,1
113.0,11,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,36,1
113.0,37,0
113.0,49,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,12,0
114.0,21,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,33,1
114.0,35,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,48,1
114.0,49,0
119.0,4,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,24,1
119.0,30,0
119.0,32,0
119.0,35,1
119.0,38,1
119.0,39,1
119.0,44,1
119.0,47,1
119.0,48,0
122.0,0,1
122.0,3,1
122.0,5,1
122.0,16,1
122.0,19,0
122.0,23,1
122.0,24,1
122.0,30,0
122.0,33,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,45,1
124.0,2,0
124.0,6,0
124.0,7,0
124.0,10,1
124.0,13,1
124.0,15,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,30,1
124.0,32,0
124.0,36,1
124.0,40,0
124.0,43,0
124.0,45,0
124.0,48,1
127.0,10,1
127.0,15,1
127.0,19,0
127.0,26,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,45,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,23,1
128.0,30,0
128.0,32,1
128.0,36,1
128.0,37,1
128.0,49,0
129.0,2,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,29,0
129.0,30,1
129.0,35,0
129.0,37,0
129.0,41,1
129.0,45,0
129.0,46,1
130.0,2,1
130.0,6,0
130.0,10,1
130.0,11,0
130.0,14,0
130.0,15,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,47,1
130.0,49,1
132.0,2,1
132.0,5,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,47,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,16,0
133.0,20,1
133.0,22,0
133.0,25,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
144.0,3,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,15,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,24,0
144.0,31,1
144.0,36,1
144.0,40,0
144.0,49,1
146.0,0,0
146.0,3,0
146.0,9,1
146.0,10,0
146.0,21,0
146.0,24,0
146.0,26,1
146.0,28,1
146.0,30,1
146.0,33,0
146.0,34,0
146.0,38,0
146.0,40,0
146.0,48,1
146.0,49,0
147.0,8,0
147.0,12,1
147.0,17,0
147.0,27,0
147.0,30,0
147.0,31,0
147.0,47,1
147.0,48,0
