worker,task,answer
26.0,5,0
26.0,9,0
26.0,10,1
26.0,13,0
26.0,14,0
26.0,16,0
26.0,17,0
26.0,19,1
26.0,25,1
26.0,29,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,39,0
26.0,42,1
26.0,44,1
26.0,47,1
26.0,48,0
27.0,3,0
27.0,6,1
27.0,8,1
27.0,10,1
27.0,11,0
27.0,14,0
27.0,16,0
27.0,21,1
27.0,28,0
27.0,36,0
27.0,38,1
27.0,41,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,1
32.0,0,0
32.0,10,0
32.0,11,0
32.0,16,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,24,1
32.0,28,1
32.0,29,0
32.0,33,0
32.0,36,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,7,1
36.0,8,0
36.0,10,0
36.0,18,1
36.0,19,1
36.0,32,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,1
37.0,4,1
37.0,6,0
37.0,9,1
37.0,13,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,28,1
37.0,30,1
37.0,32,1
37.0,33,1
37.0,38,1
37.0,47,1
38.0,6,1
38.0,10,0
38.0,11,0
38.0,19,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,29,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,39,1
38.0,42,0
38.0,45,1
38.0,47,0
38.0,49,1
39.0,1,0
39.0,6,1
39.0,10,0
39.0,12,0
39.0,18,1
39.0,26,0
39.0,32,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,46,1
39.0,48,0
40.0,3,1
40.0,4,1
40.0,6,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,21,1
40.0,32,0
40.0,43,0
40.0,44,0
47.0,1,0
47.0,2,0
47.0,18,0
47.0,23,1
47.0,25,0
47.0,26,0
47.0,30,0
47.0,32,1
47.0,38,0
47.0,42,1
47.0,48,1
47.0,49,1
48.0,2,1
48.0,5,1
48.0,6,0
48.0,9,0
48.0,12,1
48.0,13,0
48.0,16,1
48.0,20,1
48.0,22,0
48.0,27,0
48.0,29,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,40,0
48.0,46,1
48.0,47,0
56.0,1,1
56.0,2,1
56.0,7,0
56.0,10,0
56.0,15,0
56.0,18,1
56.0,21,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,47,1
58.0,13,1
58.0,16,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,41,1
58.0,43,1
58.0,46,0
58.0,48,1
60.0,3,0
60.0,6,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,16,0
60.0,20,1
60.0,25,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,1
64.0,1,0
64.0,3,0
64.0,10,0
64.0,11,1
64.0,24,1
64.0,29,0
64.0,37,0
64.0,38,1
64.0,41,1
64.0,44,1
64.0,46,0
64.0,47,1
67.0,0,1
67.0,1,1
67.0,8,1
67.0,11,0
67.0,17,0
67.0,23,1
67.0,25,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,44,1
67.0,47,0
67.0,49,0
69.0,3,0
69.0,4,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,23,1
69.0,31,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,44,0
69.0,47,0
70.0,8,1
70.0,9,0
70.0,12,1
70.0,16,1
70.0,21,1
70.0,24,0
70.0,28,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,41,1
70.0,44,1
70.0,48,1
70.0,49,0
74.0,5,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,16,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,35,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,46,1
78.0,2,0
78.0,3,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,23,1
78.0,25,0
78.0,26,0
78.0,29,1
78.0,39,1
78.0,41,1
78.0,46,1
78.0,47,0
81.0,0,0
81.0,1,1
81.0,4,0
81.0,6,1
81.0,23,0
81.0,27,0
81.0,33,0
81.0,34,1
81.0,41,1
81.0,43,0
81.0,45,0
82.0,0,1
82.0,8,0
82.0,11,0
82.0,18,0
82.0,23,0
82.0,27,1
82.0,28,0
82.0,31,0
82.0,38,1
82.0,42,1
82.0,43,1
82.0,48,1
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,21,1
84.0,24,1
84.0,26,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,45,0
84.0,46,0
84.0,47,0
86.0,0,0
86.0,6,1
86.0,13,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,29,0
86.0,31,0
86.0,34,0
86.0,36,0
86.0,39,1
86.0,41,1
86.0,44,1
86.0,45,0
86.0,48,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,9,0
87.0,17,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,30,1
87.0,33,1
87.0,35,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,47,0
89.0,3,0
89.0,4,0
89.0,7,0
89.0,12,0
89.0,15,1
89.0,16,1
89.0,19,1
89.0,23,0
89.0,26,0
89.0,27,0
89.0,30,1
89.0,36,1
89.0,45,1
92.0,0,0
92.0,5,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,18,0
92.0,22,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,34,1
92.0,42,1
92.0,44,1
92.0,47,0
92.0,48,0
92.0,49,1
93.0,0,1
93.0,5,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,41,0
93.0,42,1
93.0,46,1
93.0,49,0
96.0,7,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,21,0
96.0,25,1
96.0,27,1
96.0,30,1
96.0,33,0
96.0,41,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,13,0
98.0,16,0
98.0,21,1
98.0,22,1
98.0,27,1
98.0,28,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,45,0
98.0,49,1
100.0,2,1
100.0,3,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,14,1
100.0,16,1
100.0,27,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,35,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,46,1
100.0,49,0
107.0,11,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,32,0
107.0,34,1
107.0,43,0
107.0,46,1
114.0,0,1
114.0,3,0
114.0,11,1
114.0,14,1
114.0,17,0
114.0,21,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,46,1
124.0,8,0
124.0,9,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,27,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,41,1
124.0,44,1
124.0,46,0
124.0,48,1
125.0,1,0
125.0,6,0
125.0,9,0
125.0,10,0
125.0,22,1
125.0,23,1
125.0,29,1
125.0,34,1
125.0,36,0
125.0,38,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,49,1
128.0,9,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,36,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
137.0,5,0
137.0,6,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,19,1
137.0,20,1
137.0,25,1
137.0,27,0
137.0,35,1
137.0,36,1
137.0,45,1
137.0,46,1
141.0,10,1
141.0,11,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,20,0
141.0,23,1
141.0,25,1
141.0,27,1
141.0,29,0
141.0,33,0
141.0,43,1
141.0,47,0
142.0,0,1
142.0,9,0
142.0,10,1
142.0,15,0
142.0,16,0
142.0,19,1
142.0,21,1
142.0,30,1
142.0,32,1
142.0,38,0
142.0,40,0
143.0,0,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,23,1
143.0,28,1
143.0,30,0
143.0,34,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,43,0
144.0,0,1
144.0,2,1
144.0,9,0
144.0,11,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,23,0
144.0,25,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,41,1
144.0,44,0
144.0,47,1
144.0,48,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,6,1
148.0,8,0
148.0,15,0
148.0,23,1
148.0,25,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,46,0
148.0,48,1
