worker,task,answer
54.0,40,0
55.0,1,0
55.0,2,1
55.0,7,0
55.0,11,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,20,0
55.0,22,1
55.0,24,1
55.0,26,1
55.0,30,0
55.0,31,0
55.0,34,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,49,0
56.0,3,0
56.0,4,1
56.0,9,1
56.0,10,0
56.0,13,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,26,0
56.0,31,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,42,1
56.0,45,0
56.0,49,0
67.0,8,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,24,1
67.0,27,1
67.0,29,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,44,1
67.0,45,1
67.0,48,1
68.0,0,1
68.0,2,0
68.0,4,0
68.0,7,0
68.0,15,1
68.0,17,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,39,0
68.0,41,1
68.0,43,1
68.0,45,1
72.0,4,1
72.0,8,0
72.0,14,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,30,1
72.0,31,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,48,0
76.0,3,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,14,0
76.0,16,0
76.0,20,0
76.0,21,0
76.0,26,0
76.0,28,0
76.0,30,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,49,1
81.0,1,0
81.0,2,1
81.0,6,1
81.0,7,0
81.0,11,1
81.0,15,0
81.0,19,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,28,1
81.0,34,0
81.0,35,0
81.0,39,0
81.0,42,1
81.0,43,1
86.0,1,1
86.0,2,1
86.0,8,1
86.0,9,1
86.0,18,0
86.0,22,1
86.0,27,1
86.0,32,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,47,0
86.0,48,1
89.0,5,1
89.0,9,0
89.0,11,0
89.0,20,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,39,0
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,1
93.0,8,1
93.0,16,0
93.0,24,1
93.0,34,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,0
99.0,3,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,19,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,41,0
99.0,44,1
99.0,45,0
101.0,1,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,15,0
101.0,16,0
101.0,21,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,37,1
101.0,38,0
101.0,42,0
101.0,43,1
101.0,46,1
101.0,49,0
108.0,3,1
108.0,14,1
108.0,17,0
108.0,18,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,27,0
108.0,38,0
108.0,39,0
108.0,45,0
108.0,47,0
108.0,49,0
110.0,1,0
110.0,4,0
110.0,13,1
110.0,16,0
110.0,22,1
110.0,28,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,40,1
110.0,44,1
110.0,45,0
110.0,46,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,7,0
114.0,10,0
114.0,12,1
114.0,13,1
114.0,19,0
114.0,20,0
114.0,24,1
114.0,32,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,46,1
114.0,47,0
116.0,0,1
116.0,3,1
116.0,5,1
116.0,13,0
116.0,14,1
116.0,17,1
116.0,19,0
116.0,25,0
116.0,27,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,43,1
116.0,45,1
116.0,46,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,15,1
118.0,19,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,31,0
118.0,36,1
118.0,42,0
118.0,47,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,13,0
119.0,21,1
119.0,25,0
119.0,27,1
119.0,30,0
119.0,33,0
119.0,35,1
119.0,47,1
119.0,48,1
120.0,0,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,14,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,29,0
120.0,34,1
120.0,37,0
120.0,44,1
120.0,46,1
120.0,48,0
120.0,49,1
121.0,3,0
121.0,4,1
121.0,13,1
121.0,15,1
121.0,18,1
121.0,27,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,39,1
121.0,41,1
121.0,43,0
121.0,49,0
122.0,0,0
122.0,4,1
122.0,9,0
122.0,11,1
122.0,14,0
122.0,18,0
122.0,24,0
122.0,25,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,38,1
122.0,39,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,49,1
124.0,7,1
124.0,17,1
124.0,26,1
124.0,28,0
124.0,37,1
124.0,43,1
124.0,47,1
124.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,11,0
130.0,12,1
130.0,17,1
130.0,20,1
130.0,23,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,1
130.0,39,1
130.0,47,1
130.0,48,0
131.0,1,0
131.0,2,0
131.0,6,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,37,1
136.0,8,1
136.0,11,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,26,0
136.0,28,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,38,1
136.0,40,1
136.0,47,0
136.0,49,1
140.0,1,0
140.0,10,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,39,1
140.0,43,1
140.0,44,1
140.0,49,1
142.0,0,1
142.0,2,0
142.0,12,0
142.0,24,1
142.0,25,0
142.0,28,1
142.0,30,1
142.0,36,1
142.0,38,1
142.0,46,1
142.0,47,1
142.0,48,0
146.0,0,0
146.0,10,0
146.0,13,0
146.0,15,0
146.0,17,0
146.0,22,1
146.0,23,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,43,0
146.0,44,1
146.0,48,0
146.0,49,0
