worker,task,answer
93.0,45,0
94.0,2,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,22,0
94.0,25,0
94.0,27,1
94.0,34,0
94.0,40,0
94.0,46,1
104.0,1,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,17,0
104.0,26,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,48,0
112.0,6,0
112.0,7,0
112.0,21,0
112.0,22,0
112.0,34,1
112.0,42,0
112.0,47,0
114.0,11,1
114.0,15,0
114.0,18,1
114.0,23,1
114.0,26,1
114.0,28,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,49,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,18,0
115.0,20,0
115.0,34,1
115.0,40,1
115.0,41,1
115.0,48,0
115.0,49,0
118.0,10,1
118.0,13,1
118.0,15,1
118.0,20,0
118.0,27,0
118.0,31,0
118.0,33,0
118.0,40,1
120.0,0,0
120.0,8,1
120.0,11,0
120.0,13,0
120.0,16,0
120.0,22,1
120.0,23,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,34,0
120.0,36,1
120.0,40,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,48,1
121.0,3,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,13,1
121.0,16,1
121.0,21,1
121.0,22,0
121.0,25,1
121.0,28,0
121.0,31,0
121.0,33,1
121.0,37,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,47,0
121.0,48,0
121.0,49,0
126.0,1,0
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,15,0
126.0,19,0
126.0,25,1
126.0,26,0
126.0,32,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,1
130.0,5,0
130.0,8,1
130.0,11,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,38,1
130.0,43,0
130.0,44,0
130.0,48,0
134.0,0,0
134.0,9,1
134.0,15,0
134.0,16,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,32,0
134.0,35,0
134.0,38,0
134.0,45,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,0
136.0,22,0
136.0,32,0
136.0,33,1
136.0,37,1
136.0,44,1
139.0,1,0
139.0,4,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,31,1
139.0,33,0
139.0,37,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,47,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,21,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,32,0
145.0,38,0
145.0,44,0
145.0,49,0
146.0,1,1
146.0,4,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,24,0
146.0,27,1
146.0,29,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,0
146.0,46,1
147.0,2,0
147.0,5,0
147.0,9,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,29,1
147.0,36,1
147.0,38,0
147.0,41,1
147.0,45,0
148.0,2,1
148.0,4,0
148.0,6,0
148.0,11,0
148.0,14,1
148.0,17,1
148.0,21,0
148.0,22,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,43,1
148.0,48,1
