worker,task,answer
47.0,37,0
47.0,48,0
49.0,4,0
49.0,7,0
49.0,9,0
49.0,12,0
49.0,16,0
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,42,1
49.0,43,1
49.0,46,1
50.0,0,0
50.0,1,0
50.0,10,0
50.0,13,0
50.0,17,1
50.0,18,0
50.0,21,1
50.0,26,0
50.0,27,1
50.0,29,0
50.0,38,0
50.0,46,0
51.0,1,1
51.0,5,1
51.0,7,0
51.0,12,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,34,1
51.0,35,1
51.0,40,1
51.0,41,0
51.0,42,1
52.0,4,1
52.0,9,0
52.0,11,1
52.0,14,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,41,1
52.0,43,1
52.0,45,1
57.0,6,0
57.0,13,1
57.0,29,0
57.0,33,1
57.0,36,1
57.0,38,0
57.0,40,0
57.0,44,0
57.0,47,1
57.0,49,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,11,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,23,1
61.0,26,1
61.0,34,0
61.0,35,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,47,1
61.0,49,0
64.0,1,0
64.0,4,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,16,1
64.0,24,0
64.0,27,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,38,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,45,1
64.0,47,0
66.0,7,1
66.0,9,0
66.0,12,1
66.0,14,1
66.0,23,0
66.0,25,1
66.0,26,0
66.0,29,0
66.0,32,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,48,1
66.0,49,1
70.0,1,1
70.0,3,0
70.0,6,0
70.0,7,0
70.0,13,1
70.0,16,1
70.0,19,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,0
70.0,49,0
72.0,0,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,14,1
72.0,16,0
72.0,19,1
72.0,21,1
72.0,23,0
72.0,26,1
72.0,28,0
72.0,37,0
72.0,39,0
72.0,41,1
72.0,46,0
72.0,47,1
74.0,1,1
74.0,7,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,19,0
74.0,24,1
74.0,27,1
74.0,30,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,37,0
74.0,43,1
74.0,44,0
74.0,47,0
74.0,49,0
80.0,1,1
80.0,7,1
80.0,12,1
80.0,13,1
80.0,18,1
80.0,28,1
80.0,29,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,40,0
80.0,42,1
81.0,1,1
81.0,5,1
81.0,6,0
81.0,9,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,25,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,42,0
81.0,43,0
84.0,2,1
84.0,6,1
84.0,12,1
84.0,16,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,27,0
84.0,35,1
84.0,41,1
84.0,42,0
84.0,45,0
84.0,48,1
93.0,1,1
93.0,4,1
93.0,7,1
93.0,11,0
93.0,17,0
93.0,18,1
93.0,22,0
93.0,28,0
93.0,39,1
93.0,40,1
93.0,44,0
93.0,47,0
93.0,49,0
95.0,1,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,12,1
95.0,14,1
95.0,17,0
95.0,19,1
95.0,24,0
95.0,25,0
95.0,35,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
100.0,1,0
100.0,8,0
100.0,11,0
100.0,17,0
100.0,22,0
100.0,23,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,46,1
103.0,12,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,23,0
103.0,25,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,44,0
103.0,46,1
105.0,4,0
105.0,14,0
105.0,17,0
105.0,19,0
105.0,21,1
105.0,23,1
105.0,25,0
105.0,29,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,43,1
105.0,46,0
105.0,47,0
105.0,49,0
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,12,1
108.0,26,1
108.0,28,1
108.0,32,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,48,1
110.0,0,1
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,23,0
110.0,27,1
110.0,30,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,48,0
115.0,1,0
115.0,6,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,26,1
115.0,27,1
115.0,31,0
115.0,36,0
115.0,40,0
115.0,47,1
115.0,48,0
117.0,0,1
117.0,1,1
117.0,6,1
117.0,8,1
117.0,11,0
117.0,13,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,0
117.0,25,0
117.0,26,1
117.0,30,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
123.0,2,1
123.0,5,0
123.0,8,0
123.0,15,0
123.0,16,0
123.0,19,0
123.0,20,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,30,1
123.0,32,0
123.0,35,0
123.0,36,1
123.0,42,0
123.0,43,0
123.0,48,0
126.0,4,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,32,1
126.0,37,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,0
128.0,1,1
128.0,4,0
128.0,9,1
128.0,14,1
128.0,15,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,35,1
128.0,39,1
128.0,42,1
128.0,46,0
128.0,48,0
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,15,1
129.0,17,0
129.0,19,1
129.0,24,1
129.0,29,0
129.0,39,0
129.0,43,0
129.0,45,1
129.0,48,1
129.0,49,0
130.0,1,1
130.0,8,0
130.0,13,0
130.0,14,1
130.0,24,0
130.0,26,1
130.0,29,0
130.0,34,1
130.0,37,1
130.0,39,0
130.0,45,1
130.0,46,0
132.0,2,1
132.0,3,1
132.0,8,1
132.0,10,1
132.0,16,1
132.0,17,1
132.0,24,0
132.0,29,0
132.0,34,1
132.0,37,0
132.0,39,1
132.0,46,0
132.0,49,0
136.0,2,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,13,0
136.0,25,0
136.0,34,0
136.0,42,0
136.0,43,0
136.0,46,0
136.0,49,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,17,1
140.0,20,1
140.0,26,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,42,1
140.0,44,1
140.0,46,0
140.0,48,1
145.0,2,1
145.0,3,0
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,0
145.0,17,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,26,1
145.0,34,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,1
146.0,19,1
146.0,21,1
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,40,1
146.0,41,1
146.0,44,0
146.0,46,0
146.0,47,0
