worker,task,answer
60.0,7,0
60.0,9,1
60.0,16,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,25,0
60.0,29,0
60.0,33,0
60.0,38,0
60.0,40,1
60.0,48,1
60.0,49,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,12,1
63.0,14,0
63.0,19,1
63.0,28,0
63.0,33,0
63.0,36,1
63.0,39,0
63.0,41,1
63.0,43,1
63.0,45,1
63.0,46,0
63.0,48,1
68.0,2,1
68.0,8,1
68.0,12,1
68.0,13,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,30,1
68.0,31,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,42,0
78.0,1,0
78.0,6,0
78.0,14,0
78.0,16,0
78.0,21,0
78.0,23,1
78.0,25,1
78.0,41,1
78.0,43,1
78.0,45,1
78.0,47,0
80.0,2,1
80.0,5,0
80.0,8,1
80.0,9,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,25,1
80.0,29,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,45,1
80.0,46,0
80.0,48,0
81.0,4,0
81.0,10,0
81.0,12,1
81.0,14,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,26,1
81.0,28,1
81.0,31,0
81.0,39,1
81.0,42,0
81.0,43,0
81.0,46,1
81.0,49,0
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,13,0
83.0,17,0
83.0,24,1
83.0,29,0
83.0,34,1
83.0,39,0
83.0,40,1
83.0,46,1
84.0,5,0
84.0,8,1
84.0,18,1
84.0,19,0
84.0,22,1
84.0,28,0
84.0,31,1
84.0,33,0
84.0,34,1
84.0,37,0
84.0,44,1
84.0,46,1
84.0,48,0
88.0,0,0
88.0,3,0
88.0,7,1
88.0,8,0
88.0,14,1
88.0,19,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,34,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,8,1
91.0,11,1
91.0,13,0
91.0,19,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,39,0
91.0,42,1
91.0,45,1
91.0,47,1
91.0,48,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,8,1
93.0,13,0
93.0,14,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,47,0
93.0,49,0
94.0,1,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,16,1
94.0,18,1
94.0,27,0
94.0,30,0
94.0,31,0
94.0,34,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
95.0,1,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,13,0
95.0,16,0
95.0,23,1
95.0,27,0
95.0,29,0
95.0,34,1
95.0,37,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,38,1
98.0,42,1
98.0,43,1
98.0,49,0
102.0,4,1
102.0,7,1
102.0,9,0
102.0,19,0
102.0,25,1
102.0,27,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,40,0
102.0,44,0
102.0,48,0
104.0,0,0
104.0,2,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,21,1
104.0,34,1
104.0,39,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,47,1
104.0,48,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,10,1
106.0,12,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,27,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,37,0
106.0,39,0
106.0,46,0
106.0,47,1
106.0,49,0
110.0,1,1
110.0,6,0
110.0,8,1
110.0,16,1
110.0,26,1
110.0,30,0
110.0,32,1
110.0,35,1
110.0,45,1
110.0,49,1
111.0,7,0
111.0,8,0
111.0,10,0
111.0,15,1
111.0,20,1
111.0,24,1
111.0,25,0
111.0,35,1
111.0,37,1
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,0
114.0,1,0
114.0,6,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,21,1
114.0,24,1
114.0,32,0
114.0,33,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,45,1
114.0,47,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,15,0
115.0,27,1
115.0,29,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,43,0
115.0,44,0
120.0,0,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,25,1
120.0,27,1
120.0,31,1
120.0,36,1
120.0,49,0
122.0,0,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,0
122.0,32,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,46,1
122.0,49,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,14,1
124.0,21,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,29,1
124.0,32,0
124.0,34,0
124.0,38,1
124.0,39,0
124.0,43,0
124.0,48,1
131.0,1,0
131.0,13,0
131.0,16,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,34,1
131.0,38,1
131.0,42,1
131.0,47,0
131.0,49,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,14,0
132.0,16,0
132.0,23,0
132.0,25,0
132.0,34,0
132.0,37,1
132.0,38,1
132.0,45,1
134.0,0,1
134.0,8,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,24,0
134.0,31,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,45,1
134.0,48,1
135.0,2,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,27,0
135.0,28,0
135.0,34,1
135.0,35,0
135.0,44,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,14,0
137.0,17,1
137.0,21,0
137.0,23,0
137.0,27,0
137.0,31,0
137.0,33,0
137.0,38,1
137.0,39,0
137.0,41,0
137.0,46,0
137.0,48,1
137.0,49,1
141.0,5,1
141.0,7,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,24,1
141.0,25,1
141.0,30,1
141.0,31,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,49,0
143.0,2,1
143.0,4,0
143.0,9,1
143.0,11,1
143.0,14,0
143.0,17,1
143.0,19,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,29,1
143.0,31,1
143.0,33,1
143.0,37,0
143.0,39,1
143.0,43,1
143.0,44,1
143.0,49,0
145.0,3,0
145.0,5,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,20,0
145.0,22,0
145.0,28,1
145.0,29,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,43,0
145.0,45,1
145.0,49,0
149.0,1,1
149.0,3,0
149.0,8,1
149.0,11,0
149.0,12,0
149.0,15,0
149.0,20,0
149.0,25,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
