worker,task,answer
83.0,15,0
83.0,20,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,46,1
87.0,0,0
87.0,2,1
87.0,4,0
87.0,6,1
87.0,14,0
87.0,19,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,43,1
87.0,48,1
88.0,0,1
88.0,5,1
88.0,8,0
88.0,11,0
88.0,13,0
88.0,16,1
88.0,17,1
88.0,22,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,34,1
88.0,40,0
88.0,41,1
88.0,44,0
88.0,47,1
88.0,49,1
90.0,3,1
90.0,9,0
90.0,10,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,23,1
90.0,26,1
90.0,27,0
90.0,32,1
90.0,34,0
90.0,38,0
90.0,39,1
90.0,45,0
90.0,48,0
94.0,0,1
94.0,5,0
94.0,12,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,1
94.0,36,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,47,0
95.0,0,0
95.0,8,0
95.0,10,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,21,0
95.0,22,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,32,1
95.0,37,1
95.0,38,0
95.0,42,0
95.0,45,0
95.0,47,1
95.0,49,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,27,1
99.0,29,1
99.0,31,1
99.0,37,1
99.0,43,1
99.0,46,1
105.0,3,1
105.0,6,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,32,1
105.0,34,1
105.0,43,0
105.0,45,0
106.0,0,1
106.0,1,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,20,1
106.0,29,1
106.0,35,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,21,0
107.0,23,0
107.0,26,0
107.0,29,0
107.0,36,0
107.0,37,1
107.0,42,1
107.0,49,0
109.0,0,0
109.0,1,0
109.0,4,0
109.0,7,0
109.0,14,1
109.0,15,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,48,0
111.0,1,1
111.0,5,1
111.0,12,1
111.0,17,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,35,1
111.0,43,1
113.0,2,1
113.0,3,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,17,0
113.0,22,0
113.0,28,1
113.0,31,1
113.0,32,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,15,0
114.0,29,0
114.0,34,0
114.0,35,1
114.0,44,1
114.0,49,1
115.0,2,0
115.0,3,0
115.0,11,1
115.0,13,1
115.0,19,0
115.0,20,1
115.0,26,1
115.0,33,0
115.0,41,0
115.0,43,0
115.0,46,0
116.0,1,1
116.0,2,1
116.0,5,0
116.0,8,0
116.0,10,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,42,1
116.0,47,1
116.0,48,1
117.0,2,0
117.0,8,0
117.0,16,0
117.0,20,1
117.0,22,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,39,0
117.0,45,0
117.0,49,0
121.0,0,0
121.0,10,1
121.0,11,1
121.0,17,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,36,1
121.0,43,0
121.0,45,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,8,0
127.0,14,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,30,1
127.0,32,1
127.0,39,0
127.0,42,1
127.0,46,1
131.0,6,1
131.0,10,1
131.0,12,1
131.0,16,0
131.0,23,0
131.0,27,1
131.0,39,1
131.0,41,0
131.0,44,1
135.0,3,0
135.0,5,0
135.0,8,0
135.0,13,0
135.0,26,0
135.0,28,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
136.0,4,1
136.0,7,0
136.0,10,1
136.0,16,0
136.0,21,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,32,0
136.0,35,0
136.0,40,0
136.0,42,1
136.0,45,1
136.0,49,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,11,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,29,1
139.0,36,1
139.0,42,1
139.0,44,1
139.0,46,1
140.0,5,1
140.0,7,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,31,1
140.0,36,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,45,0
143.0,2,0
143.0,6,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,17,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,37,0
143.0,39,1
143.0,40,0
143.0,46,0
144.0,0,1
144.0,1,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,17,0
144.0,20,1
144.0,22,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,37,1
144.0,39,1
144.0,42,1
144.0,46,0
144.0,47,1
144.0,49,0
148.0,2,1
148.0,4,0
148.0,8,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,24,0
148.0,38,1
148.0,43,0
148.0,45,1
148.0,46,1
