worker,task,answer
13.0,28,1
13.0,30,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,0
13.0,36,0
13.0,37,0
13.0,39,0
13.0,40,0
13.0,41,0
13.0,43,0
13.0,45,1
13.0,47,0
13.0,48,1
13.0,49,1
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,9,1
14.0,10,0
14.0,12,0
14.0,14,1
14.0,15,0
14.0,17,1
14.0,18,1
14.0,19,0
14.0,23,1
14.0,25,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,46,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,4,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,14,0
20.0,16,1
20.0,18,1
20.0,19,0
20.0,20,1
20.0,22,0
20.0,24,1
20.0,25,1
20.0,28,0
20.0,31,0
20.0,34,1
20.0,36,0
20.0,37,0
20.0,39,1
20.0,42,1
20.0,43,0
20.0,45,0
20.0,46,1
20.0,48,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,25,1
27.0,27,0
27.0,29,1
27.0,31,1
27.0,32,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,42,1
27.0,43,1
27.0,46,0
27.0,47,1
27.0,49,0
33.0,0,0
33.0,1,1
33.0,7,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,24,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,1
33.0,36,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,48,0
33.0,49,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,6,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,46,0
36.0,49,0
37.0,0,0
37.0,3,0
37.0,6,1
37.0,8,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,1
37.0,32,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,45,0
37.0,47,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,9,1
38.0,10,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,42,1
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,8,0
41.0,9,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,22,1
41.0,27,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,37,1
44.0,38,0
44.0,42,1
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,11,1
47.0,12,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,41,0
47.0,43,1
47.0,45,0
47.0,48,0
47.0,49,1
48.0,0,1
48.0,6,1
48.0,10,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,44,0
48.0,46,1
48.0,47,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,16,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,31,1
50.0,33,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,21,1
56.0,22,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,34,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
67.0,0,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,9,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,45,1
67.0,47,0
67.0,48,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,34,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,42,0
69.0,43,1
69.0,46,0
69.0,48,1
69.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,11,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,1
72.0,24,0
72.0,26,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,1
75.0,2,1
75.0,4,1
75.0,6,0
75.0,10,1
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,1
75.0,28,1
75.0,31,1
75.0,33,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,45,1
75.0,47,0
75.0,48,1
77.0,0,1
77.0,1,1
77.0,5,0
77.0,7,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,28,0
77.0,30,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,40,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,47,1
77.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,47,0
80.0,1,0
80.0,3,1
80.0,5,1
80.0,7,0
80.0,9,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,19,1
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,43,0
80.0,46,0
80.0,49,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,22,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,33,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,35,0
84.0,39,1
84.0,41,1
84.0,44,0
84.0,47,0
84.0,49,1
87.0,0,1
87.0,1,1
87.0,4,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,0
87.0,21,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,33,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,48,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,49,1
91.0,0,0
91.0,1,1
91.0,3,0
91.0,5,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,23,0
91.0,25,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,36,0
91.0,41,1
91.0,42,1
91.0,46,1
91.0,49,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,49,0
96.0,0,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,10,1
96.0,15,0
96.0,16,1
96.0,19,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,45,0
96.0,47,0
96.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,9,0
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,48,1
97.0,49,0
100.0,0,1
100.0,2,0
100.0,5,0
100.0,6,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,1,1
103.0,2,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,31,1
103.0,32,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,29,0
105.0,33,0
105.0,34,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,48,0
116.0,1,0
116.0,3,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
119.0,2,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,37,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,0
119.0,49,0
122.0,2,1
122.0,7,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,44,0
122.0,46,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,28,1
123.0,30,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,1
125.0,0,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,12,1
125.0,14,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,34,0
125.0,36,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,1
129.0,2,0
129.0,4,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,21,0
129.0,22,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,49,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,49,1
134.0,1,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,0
145.0,1,1
145.0,5,1
145.0,6,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,44,1
145.0,45,0
145.0,48,1
