worker,task,answer
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,28,0
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
37.0,0,1
37.0,2,0
37.0,4,1
37.0,6,1
37.0,8,1
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,1
37.0,29,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,47,1
37.0,48,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,40,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,26,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,7,1
48.0,8,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,34,0
48.0,35,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,46,1
48.0,48,1
54.0,3,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,0
54.0,16,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,30,0
54.0,31,1
54.0,34,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,42,0
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
57.0,0,0
57.0,1,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,39,1
57.0,41,0
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,8,0
58.0,10,1
58.0,12,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,0
58.0,24,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,1
63.0,0,1
63.0,2,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,9,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,27,0
69.0,29,1
69.0,31,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,11,1
70.0,14,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,47,1
76.0,0,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,34,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,6,0
78.0,8,0
78.0,10,1
78.0,12,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,20,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,32,1
78.0,35,1
78.0,37,1
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,3,1
80.0,6,1
80.0,9,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,28,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,48,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,38,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,0
87.0,10,0
87.0,11,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,47,0
87.0,48,0
87.0,49,0
94.0,0,0
94.0,1,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,23,1
94.0,25,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,44,0
94.0,47,0
94.0,49,0
99.0,0,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,7,1
99.0,10,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,47,0
101.0,49,1
104.0,1,0
104.0,3,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,21,0
104.0,24,0
104.0,25,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,48,1
104.0,49,0
106.0,0,1
106.0,2,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,0
106.0,18,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
107.0,0,1
107.0,1,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,12,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,27,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,40,1
110.0,42,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
116.0,0,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,6,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,28,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,0
131.0,0,0
131.0,4,1
131.0,5,1
131.0,7,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,26,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,38,0
132.0,39,0
132.0,43,1
132.0,46,0
132.0,48,1
136.0,0,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,1
137.0,4,1
137.0,5,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,24,0
137.0,25,1
137.0,28,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,0
141.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,14,1
146.0,19,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,0
149.0,0,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,0
149.0,47,1
