worker,task,answer
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,22,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,48,1
85.0,0,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,9,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,30,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,49,1
87.0,0,1
87.0,1,1
87.0,4,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,25,1
91.0,28,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,42,0
91.0,43,1
91.0,46,0
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,6,0
92.0,8,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,21,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,28,1
104.0,32,0
104.0,34,1
104.0,36,1
104.0,39,0
104.0,40,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,7,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,1
106.0,33,1
106.0,35,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,47,1
106.0,48,1
106.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,9,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
111.0,0,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,19,1
111.0,23,1
111.0,25,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,0
112.0,2,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,24,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,40,1
112.0,47,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,19,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,4,0
114.0,6,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,44,1
114.0,47,0
114.0,48,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,14,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,47,0
130.0,48,1
130.0,49,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,16,0
135.0,18,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,4,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,49,0
148.0,0,0
148.0,1,1
148.0,4,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,30,1
148.0,31,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,0
148.0,49,0
