worker,task,answer
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,0,0
44.0,5,0
44.0,8,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,40,0
44.0,42,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,2,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,12,1
45.0,14,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,28,0
45.0,29,1
45.0,32,0
45.0,39,0
45.0,41,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,14,0
46.0,18,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,44,1
46.0,46,0
46.0,48,1
46.0,49,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,19,1
53.0,23,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
57.0,0,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,25,0
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,27,1
61.0,28,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,49,0
63.0,0,1
63.0,1,1
63.0,4,0
63.0,8,0
63.0,12,0
63.0,14,0
63.0,15,0
63.0,18,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,48,0
63.0,49,1
69.0,1,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,37,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,0
74.0,1,1
74.0,3,1
74.0,5,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,49,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,32,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,44,1
78.0,47,1
78.0,48,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,18,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,34,1
82.0,36,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,47,1
82.0,48,0
83.0,0,1
83.0,2,0
83.0,7,0
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,34,1
84.0,36,0
84.0,39,1
84.0,45,1
84.0,47,1
84.0,48,0
88.0,0,1
88.0,2,1
88.0,4,1
88.0,6,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,31,1
88.0,33,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,41,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
91.0,0,1
91.0,1,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,6,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,23,0
93.0,27,1
93.0,28,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,8,0
94.0,10,1
94.0,13,1
94.0,17,0
94.0,21,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,29,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,9,1
96.0,11,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,1
96.0,31,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,49,0
99.0,0,0
99.0,1,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,26,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,47,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,14,0
107.0,17,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,26,0
107.0,30,1
107.0,32,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,47,1
110.0,49,0
112.0,1,1
112.0,3,1
112.0,5,1
112.0,8,1
112.0,10,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,12,1
113.0,14,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,46,0
113.0,49,1
117.0,0,1
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,11,0
117.0,13,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,43,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
120.0,1,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,0
120.0,49,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,21,1
123.0,22,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,46,0
123.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,32,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
136.0,1,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,2,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,23,0
146.0,25,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,15,0
148.0,16,1
148.0,21,1
148.0,25,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,37,1
148.0,38,1
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
