worker,task,answer
22.0,49,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,9,0
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,34,1
34.0,37,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,0
46.0,0,1
46.0,1,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,19,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,37,0
46.0,39,1
46.0,44,0
46.0,46,1
46.0,48,1
46.0,49,0
49.0,2,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,31,0
49.0,33,1
49.0,34,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,3,1
50.0,6,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,17,1
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,43,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
54.0,0,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,12,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,43,0
54.0,45,0
54.0,47,1
54.0,48,1
54.0,49,0
63.0,0,0
63.0,2,1
63.0,4,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,9,0
64.0,12,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,43,1
64.0,46,1
64.0,48,0
64.0,49,1
65.0,0,0
65.0,3,0
65.0,4,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,42,0
65.0,45,1
65.0,49,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,10,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,22,0
67.0,24,0
67.0,33,0
67.0,35,0
67.0,36,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,20,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,49,0
71.0,3,1
71.0,6,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,23,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,0
74.0,49,0
76.0,0,0
76.0,3,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,12,1
76.0,13,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,44,0
76.0,47,1
76.0,48,1
76.0,49,0
78.0,0,1
78.0,5,1
78.0,6,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,16,1
78.0,17,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,47,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,26,0
80.0,27,0
80.0,30,0
80.0,31,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,49,0
83.0,0,0
83.0,1,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,15,0
83.0,21,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,33,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,42,0
83.0,43,0
83.0,46,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,7,1
84.0,9,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,20,0
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,48,0
87.0,3,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,42,0
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,1
92.0,49,0
103.0,0,0
103.0,1,0
103.0,5,1
103.0,9,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,24,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,1
105.0,1,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
108.0,1,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,46,1
108.0,47,1
108.0,49,0
113.0,0,1
113.0,1,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,44,0
125.0,46,1
125.0,48,0
125.0,49,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,9,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
128.0,1,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,5,0
129.0,7,1
129.0,10,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,31,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,45,1
129.0,47,1
129.0,49,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,8,1
134.0,14,0
134.0,16,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,37,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,0
139.0,1,1
139.0,2,0
139.0,5,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,16,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,48,1
139.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,7,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,1
146.0,48,1
146.0,49,0
