worker,task,answer
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,47,0
30.0,48,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,0
35.0,1,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,38,1
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,16,1
36.0,17,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,6,1
39.0,10,0
39.0,11,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,34,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,20,1
46.0,22,0
46.0,25,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,49,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,11,1
50.0,12,1
50.0,16,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,26,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,37,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,14,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,30,1
51.0,31,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,39,1
51.0,42,1
51.0,44,0
51.0,48,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,31,1
52.0,32,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,43,0
52.0,45,0
52.0,47,0
52.0,49,0
53.0,1,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,14,0
53.0,16,1
53.0,19,0
53.0,20,1
53.0,23,1
53.0,25,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,47,1
53.0,48,0
60.0,2,1
60.0,5,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,17,0
60.0,18,0
60.0,22,1
60.0,25,0
60.0,30,1
60.0,31,1
60.0,33,1
60.0,36,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,47,0
60.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,13,0
61.0,14,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,30,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,15,0
62.0,19,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,33,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,48,1
64.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,49,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,22,1
67.0,23,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,46,0
67.0,47,0
67.0,48,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,37,0
69.0,39,0
69.0,43,1
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,0
79.0,0,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,17,0
79.0,21,1
79.0,22,1
79.0,25,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,40,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,38,1
80.0,39,1
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,35,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,45,1
97.0,48,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,49,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,17,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,36,0
107.0,38,0
107.0,40,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,22,1
109.0,23,1
109.0,26,0
109.0,28,1
109.0,33,1
109.0,37,1
109.0,39,1
109.0,43,1
109.0,45,1
109.0,46,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,7,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,0
110.0,48,0
110.0,49,0
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,34,1
115.0,37,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
123.0,0,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,23,1
123.0,24,1
123.0,29,0
123.0,30,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
127.0,0,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,11,1
127.0,12,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,24,1
127.0,26,1
127.0,29,1
127.0,32,1
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,47,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,11,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,26,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,47,1
131.0,48,1
131.0,49,1
134.0,0,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,31,1
134.0,39,1
134.0,42,0
134.0,45,1
134.0,47,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,41,1
136.0,47,1
136.0,48,0
141.0,0,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,22,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,15,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,48,1
143.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,38,0
145.0,41,1
145.0,42,0
145.0,45,1
145.0,48,1
145.0,49,1
