worker,task,answer
13.0,6,0
13.0,9,1
13.0,10,1
13.0,15,0
13.0,17,0
13.0,19,1
13.0,20,1
13.0,22,1
13.0,23,1
13.0,27,0
13.0,29,1
13.0,31,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,1
13.0,38,0
13.0,40,0
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,7,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,17,0
18.0,18,0
18.0,26,1
18.0,27,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,36,1
18.0,39,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
20.0,1,0
20.0,2,0
20.0,4,1
20.0,5,1
20.0,14,1
20.0,19,1
20.0,21,1
20.0,22,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,30,0
20.0,31,1
20.0,35,1
20.0,38,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,1
20.0,45,1
20.0,47,1
22.0,0,0
22.0,1,0
22.0,3,1
22.0,4,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,16,1
22.0,17,0
22.0,19,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,25,1
22.0,27,1
22.0,29,1
22.0,32,1
22.0,33,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
23.0,1,0
23.0,4,1
23.0,10,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,29,1
23.0,31,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,1
25.0,2,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,10,1
25.0,12,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,20,1
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,29,1
25.0,31,1
25.0,33,0
25.0,34,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,46,0
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,0
26.0,7,0
26.0,10,1
26.0,11,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,22,1
26.0,25,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,43,1
26.0,48,0
26.0,49,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,13,1
27.0,15,1
27.0,19,0
27.0,20,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,33,1
27.0,35,0
27.0,36,1
27.0,39,1
27.0,41,1
27.0,47,1
27.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,0
35.0,37,0
35.0,39,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,47,0
35.0,49,0
37.0,0,0
37.0,1,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,0
37.0,22,0
37.0,24,0
37.0,25,1
37.0,29,0
37.0,30,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,47,1
37.0,48,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,37,0
38.0,38,1
38.0,40,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,1
40.0,2,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,0
40.0,24,0
40.0,26,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,46,0
40.0,47,1
40.0,48,0
41.0,0,1
41.0,2,1
41.0,7,0
41.0,8,1
41.0,13,1
41.0,16,1
41.0,17,0
41.0,23,0
41.0,25,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,35,0
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,45,1
41.0,47,0
41.0,48,1
43.0,0,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,28,1
43.0,31,1
43.0,33,1
43.0,35,1
43.0,38,0
43.0,40,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,10,1
44.0,12,1
44.0,13,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,24,1
44.0,26,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,36,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,48,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,42,1
45.0,43,0
45.0,45,1
45.0,46,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,24,1
46.0,26,1
46.0,28,1
46.0,29,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,44,1
46.0,45,1
46.0,47,1
46.0,49,0
48.0,0,0
48.0,2,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,23,1
48.0,24,1
48.0,27,1
48.0,29,0
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,47,1
48.0,49,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,27,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,35,1
52.0,38,1
52.0,39,0
52.0,42,1
52.0,43,0
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,19,1
53.0,20,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,40,1
53.0,42,1
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,15,0
54.0,20,0
54.0,23,1
54.0,27,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
59.0,0,1
59.0,2,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,25,1
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,1
59.0,46,0
59.0,47,1
63.0,1,0
63.0,3,1
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,46,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,3,1
64.0,4,0
64.0,7,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,18,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,49,0
65.0,0,1
65.0,1,1
65.0,8,1
65.0,10,0
65.0,15,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,46,0
65.0,47,0
65.0,48,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,22,1
70.0,23,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,34,1
70.0,36,0
70.0,38,1
70.0,42,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,5,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,14,1
71.0,16,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,42,1
71.0,45,1
71.0,46,1
71.0,48,0
74.0,2,1
74.0,3,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,16,0
74.0,17,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
78.0,0,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,0
78.0,49,1
81.0,1,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,11,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,11,0
84.0,12,0
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,13,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,25,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,48,1
86.0,49,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,10,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,27,0
87.0,28,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,43,0
88.0,45,1
88.0,47,1
88.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,43,0
90.0,46,1
90.0,48,0
90.0,49,0
96.0,0,1
96.0,1,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,27,0
96.0,29,1
96.0,31,1
96.0,32,0
96.0,36,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,16,0
99.0,18,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,34,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,46,1
99.0,47,0
105.0,0,1
105.0,1,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,32,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,0
113.0,1,0
113.0,3,1
113.0,6,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,43,1
113.0,47,1
113.0,48,0
113.0,49,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,19,0
121.0,21,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,10,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,13,1
126.0,15,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,1
126.0,48,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,47,1
128.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,44,1
148.0,0,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,47,1
