worker,task,answer
56.0,13,1
56.0,14,0
56.0,15,1
56.0,19,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,20,1
57.0,22,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,1
62.0,1,0
62.0,2,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,18,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,31,1
62.0,34,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,44,0
62.0,48,0
65.0,1,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,39,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,1
66.0,0,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,11,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,45,1
66.0,46,1
66.0,47,0
75.0,1,1
75.0,2,0
75.0,7,0
75.0,9,0
75.0,17,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,27,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,41,0
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,0
76.0,0,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,37,1
79.0,38,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,48,0
83.0,0,1
83.0,3,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,48,0
83.0,49,0
85.0,0,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,0
86.0,1,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,25,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,0
88.0,0,1
88.0,3,1
88.0,5,0
88.0,7,0
88.0,9,0
88.0,11,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,26,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,35,1
88.0,36,1
88.0,42,1
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,19,1
90.0,21,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,41,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,2,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,46,0
91.0,48,1
91.0,49,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,12,0
94.0,13,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,43,1
94.0,45,0
94.0,46,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,13,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,22,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,32,0
101.0,33,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,7,0
108.0,9,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,49,1
109.0,1,0
109.0,4,0
109.0,5,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,35,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,45,0
109.0,47,0
109.0,49,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,0
112.0,0,1
112.0,1,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,1
112.0,48,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,26,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,41,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,1
118.0,0,1
118.0,1,1
118.0,4,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,17,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,29,0
120.0,30,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,39,0
120.0,40,0
120.0,43,0
120.0,45,1
120.0,47,0
120.0,49,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,0
124.0,0,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,25,1
124.0,26,1
124.0,30,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,39,0
126.0,42,1
126.0,45,0
126.0,46,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,46,0
139.0,47,0
139.0,48,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,13,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,22,1
141.0,23,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,44,1
141.0,46,1
141.0,47,1
143.0,0,1
143.0,2,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,1
143.0,49,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,39,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,49,0
