worker,task,answer
68.0,23,1
68.0,26,0
68.0,35,1
68.0,37,0
68.0,39,1
68.0,43,1
68.0,44,1
68.0,48,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,16,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,34,1
72.0,37,1
72.0,41,0
72.0,46,0
72.0,49,1
73.0,1,0
73.0,6,0
73.0,12,0
73.0,14,1
73.0,20,1
73.0,28,1
73.0,29,0
73.0,36,0
73.0,44,0
73.0,45,1
75.0,4,0
75.0,8,1
75.0,19,1
75.0,23,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,48,1
79.0,1,0
79.0,2,1
79.0,7,1
79.0,8,0
79.0,12,0
79.0,13,1
79.0,25,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,37,0
79.0,40,0
79.0,43,1
79.0,45,1
80.0,6,0
80.0,11,1
80.0,15,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,25,1
80.0,27,1
80.0,48,0
80.0,49,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,18,0
88.0,25,0
88.0,27,1
88.0,33,1
88.0,37,0
88.0,41,1
88.0,45,1
90.0,1,0
90.0,4,0
90.0,6,1
90.0,8,0
90.0,11,1
90.0,14,0
90.0,19,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,48,1
90.0,49,0
91.0,4,0
91.0,5,0
91.0,8,0
91.0,12,0
91.0,19,1
91.0,20,1
91.0,23,1
91.0,25,0
91.0,26,1
91.0,34,0
91.0,44,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,11,0
92.0,17,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,30,0
92.0,39,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
99.0,1,0
99.0,11,1
99.0,12,0
99.0,15,1
99.0,20,0
99.0,23,1
99.0,35,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,48,1
99.0,49,1
101.0,0,0
101.0,1,0
101.0,10,0
101.0,11,0
101.0,16,1
101.0,21,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,10,0
104.0,16,0
104.0,17,1
104.0,21,1
104.0,23,1
104.0,26,0
104.0,29,0
104.0,36,0
104.0,39,1
104.0,42,0
104.0,47,1
106.0,1,0
106.0,5,1
106.0,9,1
106.0,11,1
106.0,15,1
106.0,20,1
106.0,22,1
106.0,28,1
106.0,29,1
106.0,35,0
106.0,40,0
106.0,47,1
106.0,49,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,20,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,38,0
108.0,40,0
108.0,42,1
108.0,45,0
108.0,46,1
108.0,48,0
113.0,0,1
113.0,3,0
113.0,5,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,30,0
113.0,35,0
113.0,37,0
113.0,40,1
113.0,44,1
113.0,46,0
116.0,2,0
116.0,6,1
116.0,9,0
116.0,14,1
116.0,20,0
116.0,24,0
116.0,31,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,15,0
119.0,16,1
119.0,27,1
119.0,28,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,45,1
119.0,49,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,12,0
121.0,16,0
121.0,18,0
121.0,20,0
121.0,23,1
121.0,27,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,0
121.0,46,1
121.0,49,1
124.0,2,1
124.0,10,1
124.0,11,0
124.0,16,1
124.0,24,1
124.0,28,0
124.0,31,1
124.0,32,1
124.0,47,0
125.0,11,1
125.0,15,1
125.0,16,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,40,1
125.0,45,0
125.0,49,1
127.0,0,1
127.0,3,1
127.0,7,0
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,20,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,34,0
127.0,41,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,49,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,42,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,19,1
131.0,21,1
131.0,26,1
131.0,31,1
131.0,36,0
131.0,38,1
131.0,40,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,11,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,30,1
136.0,32,1
136.0,44,0
136.0,47,1
136.0,49,0
138.0,5,0
138.0,9,1
138.0,11,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,25,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,48,1
139.0,1,0
139.0,8,1
139.0,14,0
139.0,16,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,29,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,49,1
145.0,1,1
145.0,7,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,20,1
145.0,25,1
145.0,27,0
145.0,29,0
145.0,33,1
145.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,9,1
149.0,10,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,28,0
149.0,30,0
149.0,34,1
149.0,37,0
149.0,41,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
