worker,task,answer
36.0,15,1
36.0,17,0
36.0,20,1
36.0,24,0
36.0,28,1
36.0,32,0
36.0,37,1
36.0,38,0
36.0,40,0
36.0,43,0
36.0,46,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,13,1
40.0,15,1
40.0,22,0
40.0,26,1
40.0,30,0
40.0,37,1
40.0,40,0
40.0,42,1
40.0,48,1
41.0,9,1
41.0,12,0
41.0,15,0
41.0,21,0
41.0,22,0
41.0,28,0
41.0,30,0
41.0,32,1
41.0,34,1
41.0,39,1
41.0,41,0
41.0,43,0
41.0,44,0
41.0,48,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,7,1
42.0,9,0
42.0,14,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,1
42.0,25,1
42.0,27,0
42.0,37,0
42.0,39,0
42.0,42,1
42.0,45,1
42.0,46,0
42.0,48,0
45.0,4,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,17,0
45.0,21,0
45.0,24,0
45.0,25,0
45.0,35,0
45.0,37,0
45.0,41,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,1
46.0,5,0
46.0,8,1
46.0,10,1
46.0,26,1
46.0,29,1
46.0,34,1
46.0,44,0
46.0,46,0
46.0,47,1
46.0,49,0
53.0,6,0
53.0,9,0
53.0,19,0
53.0,21,0
53.0,23,1
53.0,25,1
53.0,28,0
53.0,32,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,45,1
54.0,0,1
54.0,2,1
54.0,4,1
54.0,9,0
54.0,10,1
54.0,16,1
54.0,19,0
54.0,24,0
54.0,25,0
54.0,29,0
54.0,31,0
54.0,33,1
54.0,37,0
54.0,38,0
54.0,41,0
54.0,43,1
54.0,47,1
57.0,1,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,21,0
57.0,27,0
57.0,30,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,45,1
57.0,47,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,16,0
59.0,17,0
59.0,24,0
59.0,27,1
59.0,29,0
59.0,36,1
59.0,41,0
59.0,47,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,8,1
60.0,10,0
60.0,20,1
60.0,22,0
60.0,26,1
60.0,30,0
60.0,34,1
60.0,35,0
60.0,40,1
60.0,44,0
60.0,45,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,6,1
62.0,9,1
62.0,11,1
62.0,14,0
62.0,21,1
62.0,29,0
62.0,32,1
62.0,33,1
62.0,36,1
62.0,37,0
62.0,40,0
62.0,42,1
62.0,45,1
62.0,46,1
62.0,48,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,6,1
63.0,9,0
63.0,14,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,29,1
63.0,34,0
63.0,35,0
63.0,39,0
63.0,41,0
63.0,44,0
63.0,46,1
64.0,3,0
64.0,6,1
64.0,15,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,24,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,35,1
64.0,38,1
64.0,45,1
64.0,46,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,19,1
66.0,23,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,41,1
66.0,43,1
66.0,46,1
66.0,49,1
67.0,2,1
67.0,3,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,47,1
67.0,49,1
77.0,4,1
77.0,5,0
77.0,9,1
77.0,11,0
77.0,17,1
77.0,19,0
77.0,21,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,36,0
77.0,38,1
77.0,42,0
77.0,43,0
77.0,44,1
78.0,1,0
78.0,4,1
78.0,6,1
78.0,9,0
78.0,12,0
78.0,13,1
78.0,18,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,38,1
78.0,44,1
78.0,48,0
80.0,0,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,10,0
80.0,13,1
80.0,16,1
80.0,21,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,34,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,48,1
84.0,0,1
84.0,4,0
84.0,9,0
84.0,17,1
84.0,19,1
84.0,24,0
84.0,26,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,42,1
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,7,0
86.0,8,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,31,0
86.0,37,1
86.0,46,1
86.0,49,0
88.0,4,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,15,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,27,0
88.0,28,1
88.0,31,0
88.0,32,1
88.0,39,0
88.0,48,1
89.0,1,1
89.0,5,1
89.0,7,0
89.0,9,1
89.0,11,1
89.0,16,1
89.0,25,0
89.0,27,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,40,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,9,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,21,0
90.0,23,1
90.0,26,0
90.0,29,0
90.0,34,1
90.0,37,1
90.0,41,1
90.0,48,0
92.0,2,0
92.0,9,0
92.0,12,1
92.0,15,1
92.0,20,1
92.0,27,1
92.0,35,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,44,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,14,1
97.0,15,1
97.0,18,0
97.0,32,1
97.0,35,1
97.0,48,1
97.0,49,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,14,1
98.0,15,0
98.0,28,1
98.0,34,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,1
100.0,0,0
100.0,2,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,10,0
100.0,20,1
100.0,24,1
100.0,25,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,37,1
100.0,42,1
100.0,46,1
100.0,48,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,20,1
107.0,29,1
107.0,34,0
107.0,37,0
107.0,39,0
107.0,47,0
113.0,1,0
113.0,2,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,28,0
113.0,30,0
113.0,35,0
113.0,37,1
113.0,38,1
113.0,40,1
115.0,0,0
115.0,2,0
115.0,13,1
115.0,14,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,28,0
115.0,31,1
115.0,36,1
115.0,38,0
115.0,42,1
115.0,45,0
116.0,3,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,33,0
116.0,37,0
116.0,38,0
116.0,43,1
116.0,44,1
116.0,48,0
116.0,49,1
117.0,1,1
117.0,5,0
117.0,11,1
117.0,12,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,26,0
117.0,39,0
117.0,44,0
117.0,45,1
117.0,49,1
118.0,0,1
118.0,3,0
118.0,4,0
118.0,8,0
118.0,24,0
118.0,25,1
118.0,33,1
118.0,35,0
118.0,39,0
118.0,48,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,15,0
125.0,20,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,28,0
125.0,34,0
125.0,35,0
125.0,47,1
125.0,49,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,24,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,34,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,47,0
127.0,48,0
131.0,0,0
131.0,3,0
131.0,5,0
131.0,8,0
131.0,11,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,23,1
131.0,27,1
131.0,32,1
131.0,37,1
131.0,49,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,11,0
135.0,15,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,45,1
135.0,46,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,10,1
137.0,11,1
137.0,17,1
137.0,23,1
137.0,26,1
137.0,32,0
137.0,34,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,49,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,13,1
139.0,14,0
139.0,16,1
139.0,23,0
139.0,26,0
139.0,29,0
139.0,40,1
139.0,43,1
139.0,47,1
140.0,1,0
140.0,3,0
140.0,6,1
140.0,8,0
140.0,14,1
140.0,17,1
140.0,28,1
140.0,31,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,43,0
140.0,44,1
141.0,2,1
141.0,3,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,0
143.0,2,1
143.0,5,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,29,1
143.0,32,0
143.0,35,0
143.0,37,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,49,0
147.0,3,1
147.0,6,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,18,1
147.0,22,1
147.0,32,0
147.0,34,0
147.0,42,0
147.0,43,0
147.0,44,1
