worker,task,answer
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,26,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,39,0
116.0,45,1
116.0,47,1
116.0,49,0
125.0,1,0
125.0,4,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,25,0
125.0,26,1
125.0,29,0
125.0,30,1
125.0,44,1
125.0,46,0
125.0,48,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,14,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,32,1
126.0,35,0
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,0
128.0,16,0
128.0,22,0
128.0,24,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,45,1
128.0,48,0
132.0,0,0
132.0,4,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,13,1
132.0,14,1
132.0,17,1
132.0,18,1
132.0,32,1
132.0,34,0
132.0,35,1
133.0,2,1
133.0,8,1
133.0,11,1
133.0,20,1
133.0,27,0
133.0,28,0
133.0,36,0
133.0,37,1
133.0,39,1
133.0,42,1
133.0,45,1
133.0,49,1
135.0,0,1
135.0,1,1
135.0,5,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,27,0
135.0,38,1
135.0,41,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,2,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,13,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,26,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,41,0
136.0,44,1
136.0,47,0
136.0,49,0
141.0,1,1
141.0,6,0
141.0,11,0
141.0,17,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,27,0
141.0,28,0
141.0,36,1
141.0,41,0
141.0,45,0
141.0,47,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,11,0
142.0,12,1
142.0,15,1
142.0,17,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,42,1
142.0,44,1
144.0,2,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,33,0
144.0,36,0
144.0,40,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,0
145.0,1,0
145.0,3,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,19,1
145.0,22,0
145.0,28,0
145.0,30,0
145.0,35,0
145.0,38,0
145.0,42,1
148.0,0,1
148.0,9,1
148.0,12,1
148.0,17,1
148.0,19,1
148.0,25,1
148.0,27,1
148.0,30,0
148.0,34,1
148.0,35,0
148.0,39,0
148.0,48,0
