worker,task,answer
57.0,45,0
57.0,47,0
60.0,1,0
60.0,3,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,10,1
60.0,11,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,24,1
60.0,26,1
60.0,28,1
60.0,36,0
60.0,37,1
60.0,47,1
60.0,48,0
62.0,9,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,29,1
62.0,35,1
62.0,39,0
62.0,45,1
62.0,47,0
62.0,49,1
63.0,0,0
63.0,6,1
63.0,7,1
63.0,11,0
63.0,17,1
63.0,24,1
63.0,25,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,35,1
63.0,39,0
63.0,41,1
65.0,4,0
65.0,11,0
65.0,15,0
65.0,16,0
65.0,20,0
65.0,23,1
65.0,26,1
65.0,38,0
65.0,43,0
65.0,44,1
65.0,46,1
65.0,49,1
74.0,14,1
74.0,16,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,36,0
74.0,37,1
74.0,46,1
74.0,48,0
77.0,2,1
77.0,6,1
77.0,7,1
77.0,11,1
77.0,13,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,24,1
77.0,29,1
77.0,32,1
77.0,36,0
77.0,38,0
77.0,40,0
77.0,42,1
77.0,44,0
77.0,48,0
79.0,1,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,20,0
79.0,23,0
79.0,28,0
79.0,31,0
79.0,37,1
79.0,41,0
79.0,44,1
80.0,0,0
80.0,1,0
80.0,8,1
80.0,14,0
80.0,18,0
80.0,20,0
80.0,22,0
80.0,30,0
80.0,32,1
80.0,34,0
80.0,36,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,46,0
80.0,47,1
80.0,49,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,18,0
81.0,19,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,48,0
85.0,7,1
85.0,10,1
85.0,11,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,20,0
85.0,29,1
85.0,34,0
85.0,36,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,47,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,12,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,33,0
86.0,42,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,6,0
91.0,13,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,30,0
91.0,34,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,43,0
91.0,45,1
92.0,2,0
92.0,5,0
92.0,6,0
92.0,9,0
92.0,10,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,20,1
92.0,23,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,38,1
92.0,40,1
92.0,45,1
92.0,49,1
93.0,1,1
93.0,6,0
93.0,8,0
93.0,11,1
93.0,12,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,27,1
93.0,28,1
93.0,34,0
93.0,37,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,11,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,24,0
94.0,32,1
94.0,33,1
94.0,48,0
100.0,0,1
100.0,3,1
100.0,17,0
100.0,19,0
100.0,28,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,42,1
100.0,49,1
106.0,3,1
106.0,11,0
106.0,13,0
106.0,15,0
106.0,19,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,44,1
106.0,46,0
106.0,47,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,20,1
107.0,21,1
107.0,24,0
107.0,34,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,45,1
107.0,46,0
118.0,4,0
118.0,6,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,27,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,37,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,47,1
120.0,1,1
120.0,5,1
120.0,7,0
120.0,11,0
120.0,14,1
120.0,16,0
120.0,22,0
120.0,26,1
120.0,29,0
120.0,35,1
120.0,42,1
120.0,47,0
123.0,1,1
123.0,3,1
123.0,7,0
123.0,10,1
123.0,13,1
123.0,17,1
123.0,20,0
123.0,30,1
123.0,32,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,23,1
125.0,31,0
125.0,34,0
125.0,35,0
125.0,43,0
125.0,45,1
126.0,3,1
126.0,5,1
126.0,12,1
126.0,15,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,29,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,39,1
128.0,1,0
128.0,4,0
128.0,10,0
128.0,16,0
128.0,20,1
128.0,21,1
128.0,26,0
128.0,29,1
128.0,32,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,42,1
129.0,5,1
129.0,6,0
129.0,12,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,26,1
129.0,35,0
129.0,36,1
129.0,39,0
131.0,0,0
131.0,4,1
131.0,5,0
131.0,21,1
131.0,23,0
131.0,25,0
131.0,30,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,47,0
131.0,49,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,7,0
132.0,12,0
132.0,14,0
132.0,21,1
132.0,26,0
132.0,32,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,0
139.0,3,1
139.0,6,0
139.0,10,1
139.0,11,1
139.0,18,1
139.0,23,0
139.0,27,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,44,1
143.0,1,0
143.0,3,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,20,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,37,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
145.0,1,1
145.0,2,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,13,1
145.0,15,1
145.0,19,0
145.0,21,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,0
147.0,2,1
147.0,8,1
147.0,13,0
147.0,16,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,32,1
147.0,34,0
147.0,36,0
147.0,46,0
147.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,11,0
149.0,17,1
149.0,23,0
149.0,27,1
149.0,30,0
149.0,32,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,48,0
