worker,task,answer
37.0,38,0
37.0,40,0
37.0,42,0
37.0,44,1
38.0,4,0
38.0,14,0
38.0,19,1
38.0,20,1
38.0,25,1
38.0,27,0
38.0,32,1
38.0,38,1
38.0,39,0
38.0,41,0
39.0,0,1
39.0,2,0
39.0,4,1
39.0,6,0
39.0,8,1
39.0,10,1
39.0,12,0
39.0,16,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,31,1
39.0,34,0
39.0,38,1
39.0,42,0
39.0,47,0
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,9,1
40.0,16,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,25,0
40.0,27,1
40.0,29,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,44,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,1
41.0,8,0
41.0,17,1
41.0,20,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,35,1
41.0,42,1
47.0,1,1
47.0,3,0
47.0,6,1
47.0,11,1
47.0,20,1
47.0,22,0
47.0,23,1
47.0,29,1
47.0,37,1
47.0,38,1
47.0,40,1
47.0,47,1
47.0,49,1
51.0,3,0
51.0,5,1
51.0,8,1
51.0,13,0
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,30,1
51.0,31,0
51.0,34,0
51.0,35,1
51.0,38,0
51.0,39,1
51.0,48,0
52.0,1,0
52.0,9,0
52.0,13,1
52.0,16,1
52.0,18,0
52.0,25,1
52.0,28,1
52.0,30,0
52.0,34,1
52.0,35,0
52.0,38,0
52.0,40,0
52.0,43,0
52.0,44,0
52.0,45,1
54.0,0,0
54.0,7,0
54.0,8,1
54.0,11,1
54.0,20,1
54.0,28,0
54.0,33,0
54.0,36,0
54.0,37,0
54.0,45,0
54.0,46,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,1
60.0,19,1
60.0,22,0
60.0,31,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,48,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,15,1
61.0,20,1
61.0,22,0
61.0,24,1
61.0,33,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,43,1
61.0,46,0
61.0,47,1
61.0,48,1
63.0,3,0
63.0,5,0
63.0,15,1
63.0,18,1
63.0,22,0
63.0,23,0
63.0,30,0
63.0,43,0
63.0,45,1
63.0,48,0
63.0,49,0
66.0,12,1
66.0,14,1
66.0,18,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,0
66.0,36,1
66.0,40,1
66.0,44,0
66.0,48,0
69.0,3,0
69.0,4,0
69.0,6,0
69.0,7,0
69.0,13,0
69.0,20,1
69.0,26,1
69.0,29,0
69.0,36,0
69.0,37,1
69.0,42,0
69.0,45,1
69.0,48,0
79.0,0,1
79.0,3,0
79.0,6,1
79.0,7,1
79.0,11,1
79.0,16,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,37,1
79.0,42,0
79.0,43,0
79.0,47,1
79.0,49,0
82.0,0,1
82.0,10,1
82.0,12,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,24,0
82.0,29,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,5,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,17,1
83.0,21,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,31,0
83.0,34,1
83.0,36,1
83.0,39,1
83.0,40,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,0
84.0,1,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,16,1
84.0,19,0
84.0,21,0
84.0,25,0
84.0,26,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,39,0
84.0,47,0
90.0,1,1
90.0,12,1
90.0,14,1
90.0,15,0
90.0,21,0
90.0,24,1
90.0,42,0
90.0,43,0
95.0,6,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,20,1
95.0,26,1
95.0,35,0
95.0,36,1
95.0,42,0
95.0,43,0
95.0,45,1
98.0,0,1
98.0,1,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,20,1
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,38,0
98.0,40,0
98.0,46,0
98.0,48,0
103.0,3,0
103.0,4,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,15,1
103.0,16,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,28,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,41,0
103.0,43,0
103.0,45,1
115.0,8,0
115.0,12,0
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,26,1
115.0,28,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,0
116.0,3,0
116.0,6,1
116.0,9,0
116.0,24,1
116.0,27,0
116.0,33,0
116.0,34,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,49,1
117.0,0,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,14,0
117.0,15,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,26,0
117.0,28,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,49,0
120.0,7,1
120.0,9,1
120.0,14,0
120.0,17,1
120.0,23,0
120.0,24,1
120.0,29,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,44,0
120.0,49,0
122.0,7,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,26,0
122.0,28,0
122.0,31,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,45,0
124.0,5,1
124.0,11,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,24,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,38,0
124.0,40,1
124.0,43,0
124.0,45,0
124.0,47,1
124.0,49,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,13,1
126.0,19,1
126.0,25,0
126.0,28,1
126.0,31,1
126.0,37,1
126.0,41,1
126.0,47,1
126.0,48,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,10,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,27,1
131.0,34,1
131.0,40,0
131.0,43,1
131.0,47,0
131.0,49,0
134.0,0,1
134.0,4,0
134.0,7,0
134.0,15,0
134.0,18,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,45,0
134.0,48,0
134.0,49,1
136.0,0,1
136.0,4,0
136.0,6,1
136.0,9,0
136.0,15,0
136.0,20,0
136.0,23,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,35,0
136.0,37,1
136.0,41,1
136.0,45,0
136.0,48,0
136.0,49,1
146.0,6,1
146.0,8,1
146.0,11,1
146.0,15,0
146.0,22,1
146.0,28,1
146.0,31,1
146.0,42,0
146.0,47,0
147.0,1,1
147.0,6,1
147.0,7,1
147.0,10,0
147.0,12,0
147.0,16,0
147.0,17,0
147.0,20,0
147.0,23,1
147.0,28,0
147.0,32,1
147.0,37,1
147.0,39,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
148.0,0,1
148.0,10,1
148.0,14,1
148.0,17,0
148.0,23,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,34,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,48,1
