worker,task,answer
25.0,16,1
25.0,18,1
25.0,20,1
25.0,21,0
25.0,24,1
25.0,29,0
25.0,30,0
25.0,32,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,42,0
27.0,1,1
27.0,5,0
27.0,8,1
27.0,14,0
27.0,15,1
27.0,17,0
27.0,25,0
27.0,26,1
27.0,31,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,38,0
27.0,43,0
27.0,44,0
27.0,47,0
28.0,3,1
28.0,5,1
28.0,10,1
28.0,12,0
28.0,15,0
28.0,16,1
28.0,20,0
28.0,25,1
28.0,27,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,40,1
28.0,42,0
28.0,45,1
28.0,46,0
29.0,13,0
29.0,15,1
29.0,16,0
29.0,21,0
29.0,22,0
29.0,24,0
29.0,25,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,36,1
29.0,41,1
29.0,42,0
29.0,47,0
29.0,49,0
31.0,7,1
31.0,13,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,26,1
31.0,28,0
31.0,31,1
31.0,44,0
31.0,48,0
31.0,49,0
35.0,0,1
35.0,3,1
35.0,9,0
35.0,14,1
35.0,16,0
35.0,18,0
35.0,21,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,45,1
35.0,47,1
38.0,5,1
38.0,8,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,26,1
38.0,30,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,46,0
39.0,2,1
39.0,8,1
39.0,11,0
39.0,13,1
39.0,21,0
39.0,23,1
39.0,36,1
39.0,40,0
39.0,41,1
39.0,44,0
41.0,0,1
41.0,4,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,18,1
41.0,27,1
41.0,29,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,37,1
41.0,41,0
41.0,46,0
43.0,1,0
43.0,11,1
43.0,14,1
43.0,15,0
43.0,18,0
43.0,24,0
43.0,28,0
43.0,30,1
43.0,40,1
43.0,41,1
43.0,46,1
43.0,47,0
46.0,3,0
46.0,4,1
46.0,12,1
46.0,15,0
46.0,16,0
46.0,19,0
46.0,21,1
46.0,32,1
46.0,34,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,42,1
46.0,46,0
46.0,47,1
46.0,49,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,9,1
50.0,14,0
50.0,15,0
50.0,18,1
50.0,23,1
50.0,24,1
50.0,27,0
50.0,28,1
50.0,32,1
50.0,38,1
50.0,41,0
50.0,43,0
50.0,45,0
55.0,1,1
55.0,5,0
55.0,14,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,1
55.0,24,0
55.0,27,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,44,0
55.0,45,1
55.0,47,0
63.0,7,1
63.0,13,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,24,1
63.0,33,0
63.0,44,1
63.0,45,1
79.0,0,0
79.0,4,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,22,1
79.0,26,0
79.0,34,0
79.0,36,1
79.0,38,1
79.0,39,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,12,0
83.0,14,1
83.0,17,0
83.0,27,1
83.0,35,1
83.0,44,0
83.0,45,1
83.0,49,0
86.0,3,0
86.0,4,1
86.0,7,1
86.0,13,0
86.0,19,1
86.0,22,0
86.0,32,1
86.0,43,1
86.0,44,1
86.0,48,1
90.0,1,1
90.0,2,1
90.0,8,0
90.0,13,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,1
90.0,39,1
90.0,47,0
90.0,48,1
96.0,3,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,32,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,43,0
96.0,45,0
99.0,2,0
99.0,4,1
99.0,7,1
99.0,11,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,28,0
99.0,30,1
99.0,32,0
99.0,38,1
99.0,39,0
100.0,2,1
100.0,6,0
100.0,8,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,26,1
100.0,33,0
100.0,35,1
100.0,42,1
100.0,45,1
101.0,2,0
101.0,9,1
101.0,14,1
101.0,20,0
101.0,21,1
101.0,25,0
101.0,38,0
101.0,40,1
101.0,47,1
101.0,48,0
102.0,0,0
102.0,5,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,30,0
102.0,34,1
102.0,38,0
102.0,40,0
102.0,44,0
102.0,45,1
102.0,49,1
103.0,0,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,29,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,40,1
103.0,42,1
103.0,44,1
103.0,47,0
103.0,48,1
104.0,4,1
104.0,5,1
104.0,13,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,37,0
104.0,38,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,2,0
106.0,5,0
106.0,7,1
106.0,10,0
106.0,11,1
106.0,17,0
106.0,23,1
106.0,25,0
106.0,33,1
106.0,34,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,47,1
106.0,48,1
107.0,7,0
107.0,9,0
107.0,13,1
107.0,14,0
107.0,19,1
107.0,21,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,43,1
107.0,45,0
107.0,49,1
109.0,4,0
109.0,7,1
109.0,14,0
109.0,16,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,28,0
109.0,30,0
109.0,32,1
109.0,37,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,0
109.0,48,0
110.0,1,1
110.0,15,1
110.0,20,0
110.0,23,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,48,1
110.0,49,1
117.0,1,0
117.0,5,1
117.0,9,0
117.0,19,0
117.0,22,1
117.0,24,0
117.0,27,1
117.0,33,0
117.0,36,0
117.0,37,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,1,0
118.0,5,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,28,0
118.0,29,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,42,0
118.0,45,0
118.0,47,0
119.0,4,0
119.0,6,0
119.0,10,0
119.0,17,0
119.0,25,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,39,0
119.0,40,0
119.0,43,1
119.0,45,1
119.0,46,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,19,0
124.0,22,1
124.0,27,0
124.0,28,0
124.0,36,0
124.0,37,1
124.0,46,1
124.0,47,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,24,1
129.0,26,1
129.0,30,1
129.0,36,0
129.0,37,1
129.0,40,1
129.0,41,0
129.0,43,1
133.0,6,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,16,1
133.0,19,0
133.0,20,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,46,1
136.0,2,0
136.0,6,1
136.0,9,0
136.0,10,0
136.0,21,0
136.0,24,0
136.0,30,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,41,0
136.0,42,1
136.0,46,1
136.0,47,0
136.0,49,0
137.0,5,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,27,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,1
137.0,38,0
137.0,45,1
137.0,48,1
138.0,0,0
138.0,10,0
138.0,14,1
138.0,18,0
138.0,22,0
138.0,24,1
138.0,28,0
138.0,33,1
138.0,38,0
138.0,47,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,9,0
141.0,14,1
141.0,17,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,28,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,46,1
143.0,3,0
143.0,6,1
143.0,8,0
143.0,13,0
143.0,18,0
143.0,19,0
143.0,26,0
143.0,30,0
146.0,1,0
146.0,7,1
146.0,13,1
146.0,15,0
146.0,17,0
146.0,20,1
146.0,37,0
146.0,44,1
146.0,48,0
