worker,task,answer
69.0,22,0
69.0,29,0
69.0,33,0
69.0,36,1
69.0,41,0
69.0,43,1
69.0,46,1
69.0,49,0
70.0,5,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,44,1
70.0,46,0
70.0,47,1
72.0,0,1
72.0,4,1
72.0,9,1
72.0,10,0
72.0,14,0
72.0,16,1
72.0,17,0
72.0,24,0
72.0,32,0
72.0,34,0
72.0,37,0
72.0,38,1
72.0,42,1
72.0,44,1
72.0,47,0
74.0,4,1
74.0,5,0
74.0,13,0
74.0,14,1
74.0,17,0
74.0,20,0
74.0,27,1
74.0,38,0
74.0,39,0
74.0,41,0
74.0,47,1
76.0,2,1
76.0,3,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,15,1
76.0,19,1
76.0,21,1
76.0,30,0
76.0,31,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,40,1
76.0,47,0
76.0,48,1
76.0,49,1
77.0,1,0
77.0,9,1
77.0,10,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,20,1
77.0,27,0
77.0,28,1
77.0,32,1
77.0,34,0
77.0,43,1
80.0,1,0
80.0,7,0
80.0,14,0
80.0,20,0
80.0,22,1
80.0,30,0
80.0,31,1
80.0,34,0
80.0,35,1
82.0,2,0
82.0,3,0
82.0,5,1
82.0,9,1
82.0,12,0
82.0,14,0
82.0,15,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,36,1
82.0,37,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,0
88.0,1,0
88.0,4,0
88.0,5,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,16,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,28,1
88.0,29,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,43,1
88.0,49,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,10,0
91.0,13,1
91.0,19,1
91.0,22,1
91.0,25,1
91.0,28,1
91.0,38,0
91.0,45,1
96.0,1,0
96.0,10,0
96.0,11,1
96.0,15,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,35,1
96.0,36,1
96.0,41,0
96.0,49,1
103.0,2,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,13,1
103.0,16,1
103.0,19,1
103.0,22,1
103.0,29,0
103.0,35,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,44,1
103.0,46,0
103.0,47,1
103.0,49,1
107.0,11,1
107.0,21,0
107.0,22,1
107.0,25,1
107.0,28,1
107.0,32,0
107.0,35,0
107.0,43,1
107.0,46,0
113.0,1,0
113.0,2,1
113.0,17,1
113.0,20,1
113.0,24,0
113.0,31,0
113.0,36,0
113.0,37,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,49,1
121.0,1,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,12,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,25,1
121.0,29,1
121.0,31,1
121.0,35,1
121.0,37,0
121.0,42,0
125.0,0,1
125.0,5,1
125.0,8,0
125.0,10,1
125.0,12,0
125.0,13,1
125.0,17,1
125.0,18,1
125.0,22,1
125.0,29,0
125.0,31,0
125.0,34,0
125.0,35,1
125.0,38,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,10,0
127.0,11,1
127.0,17,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,26,1
127.0,29,0
127.0,30,1
127.0,42,1
127.0,45,0
127.0,47,1
127.0,49,1
129.0,1,0
129.0,4,0
129.0,9,1
129.0,13,1
129.0,19,1
129.0,23,1
129.0,25,0
129.0,29,1
129.0,35,0
129.0,39,0
129.0,45,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,11,0
131.0,16,1
131.0,17,0
131.0,20,0
131.0,21,0
131.0,25,1
131.0,38,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,48,1
141.0,1,1
141.0,2,1
141.0,5,1
141.0,6,1
141.0,16,0
141.0,23,1
141.0,25,1
141.0,29,0
141.0,36,0
141.0,48,1
144.0,12,1
144.0,18,0
144.0,20,0
144.0,25,0
144.0,26,1
144.0,38,0
144.0,41,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,16,1
145.0,22,0
145.0,23,1
145.0,30,0
145.0,31,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,49,0
147.0,2,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,16,1
147.0,20,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,27,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,47,0
147.0,48,0
