worker,task,answer
71.0,47,1
78.0,0,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,15,0
78.0,17,1
78.0,19,1
78.0,34,1
78.0,44,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,5,1
81.0,6,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,40,0
81.0,41,0
81.0,45,0
81.0,47,1
83.0,1,0
83.0,13,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,40,1
83.0,45,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,12,1
89.0,14,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,33,0
89.0,38,0
89.0,44,0
91.0,5,0
91.0,13,1
91.0,14,1
91.0,19,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,41,1
91.0,43,1
91.0,44,0
92.0,0,1
92.0,6,1
92.0,8,0
92.0,13,0
92.0,14,1
92.0,19,0
92.0,22,1
92.0,26,1
92.0,30,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,45,1
92.0,47,1
92.0,48,1
94.0,0,0
94.0,2,1
94.0,12,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,23,1
94.0,27,0
94.0,29,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,45,0
94.0,47,0
96.0,0,1
96.0,2,0
96.0,8,0
96.0,13,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,26,0
96.0,29,0
96.0,33,0
96.0,35,1
96.0,38,1
96.0,43,1
98.0,1,0
98.0,3,0
98.0,5,0
98.0,11,1
98.0,13,0
98.0,17,0
98.0,22,0
98.0,24,1
98.0,34,0
98.0,36,0
98.0,40,1
98.0,43,1
98.0,46,1
98.0,49,0
99.0,1,1
99.0,3,1
99.0,9,1
99.0,10,0
99.0,15,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,28,1
99.0,32,0
99.0,34,1
99.0,36,1
99.0,39,1
99.0,42,0
99.0,45,1
99.0,46,1
99.0,47,1
103.0,1,0
103.0,8,1
103.0,9,1
103.0,12,1
103.0,26,1
103.0,27,0
103.0,30,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
106.0,4,0
106.0,7,1
106.0,9,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,24,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,47,0
108.0,2,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,24,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,45,0
108.0,46,0
110.0,2,1
110.0,6,0
110.0,12,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,40,0
110.0,46,0
113.0,2,1
113.0,3,1
113.0,7,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,20,1
113.0,24,1
113.0,30,1
113.0,35,0
113.0,38,1
113.0,42,0
113.0,43,0
113.0,46,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,11,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,42,1
118.0,43,1
118.0,48,1
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,13,1
124.0,14,0
124.0,16,0
124.0,21,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,32,0
124.0,34,0
124.0,42,0
124.0,43,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,21,0
126.0,25,1
126.0,27,0
126.0,30,0
126.0,31,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,48,0
129.0,2,0
129.0,3,0
129.0,13,1
129.0,18,0
129.0,21,1
129.0,39,1
129.0,45,1
133.0,1,1
133.0,3,0
133.0,6,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,43,1
133.0,47,0
135.0,1,1
135.0,7,0
135.0,10,0
135.0,14,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,22,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,35,0
135.0,37,0
135.0,40,1
135.0,41,1
135.0,46,1
137.0,1,0
137.0,2,1
137.0,4,1
137.0,8,1
137.0,13,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,25,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,37,1
137.0,41,1
137.0,42,1
137.0,46,1
137.0,48,0
139.0,1,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,10,1
139.0,16,0
139.0,20,1
139.0,22,0
139.0,27,0
139.0,28,1
139.0,34,0
139.0,42,1
139.0,46,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,15,0
142.0,17,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,37,0
142.0,38,0
142.0,44,0
142.0,45,1
142.0,47,0
142.0,49,1
144.0,0,1
144.0,6,1
144.0,13,1
144.0,15,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,29,1
144.0,33,0
144.0,41,1
144.0,45,0
146.0,2,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,19,0
146.0,25,0
146.0,27,1
146.0,30,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,43,1
146.0,45,1
149.0,0,1
149.0,5,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,44,0
149.0,48,0
