worker,task,answer
38.0,29,0
38.0,35,0
38.0,37,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,0
48.0,2,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,21,0
48.0,22,1
48.0,25,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,37,1
48.0,41,1
49.0,1,1
49.0,5,1
49.0,6,1
49.0,11,0
49.0,13,1
49.0,19,0
49.0,21,1
49.0,23,1
49.0,30,1
49.0,34,1
49.0,40,0
49.0,41,1
49.0,44,1
49.0,49,0
64.0,1,0
64.0,2,1
64.0,4,1
64.0,5,1
64.0,8,1
64.0,10,1
64.0,15,0
64.0,18,0
64.0,20,0
64.0,23,0
64.0,28,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,42,1
64.0,43,1
64.0,44,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,10,0
67.0,11,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,42,1
68.0,2,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,12,0
68.0,24,0
68.0,27,1
68.0,29,1
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,42,0
70.0,1,0
70.0,2,0
70.0,8,1
70.0,9,0
70.0,13,1
70.0,16,0
70.0,19,1
70.0,23,0
70.0,28,1
70.0,33,1
70.0,34,1
70.0,36,0
70.0,39,1
70.0,41,1
70.0,44,0
70.0,46,0
70.0,48,0
70.0,49,1
71.0,1,1
71.0,2,1
71.0,6,1
71.0,7,0
71.0,10,1
71.0,12,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,0
71.0,46,1
71.0,48,0
73.0,6,1
73.0,8,0
73.0,10,1
73.0,15,1
73.0,17,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,26,1
73.0,29,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,44,1
73.0,49,1
79.0,3,1
79.0,4,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,17,1
79.0,25,0
79.0,27,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,37,1
79.0,38,0
79.0,42,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,11,0
80.0,12,0
80.0,16,0
80.0,21,0
80.0,22,0
80.0,26,0
80.0,29,1
80.0,35,0
80.0,36,0
80.0,39,1
80.0,43,0
80.0,45,0
80.0,48,0
80.0,49,0
83.0,3,0
83.0,4,1
83.0,13,0
83.0,14,0
83.0,17,0
83.0,21,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,32,0
83.0,33,1
83.0,36,0
83.0,39,1
83.0,40,0
83.0,42,0
90.0,0,0
90.0,2,0
90.0,7,1
90.0,14,1
90.0,16,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,34,0
90.0,37,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,48,0
94.0,4,1
94.0,6,0
94.0,9,0
94.0,10,0
94.0,18,0
94.0,27,1
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,45,0
94.0,47,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,9,1
95.0,10,0
95.0,14,0
95.0,22,1
95.0,25,1
95.0,26,1
95.0,29,0
95.0,45,1
95.0,47,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,16,1
100.0,17,1
100.0,21,0
100.0,24,1
100.0,26,1
100.0,33,0
100.0,38,1
100.0,46,1
100.0,47,0
100.0,49,1
104.0,4,0
104.0,10,1
104.0,14,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,36,0
104.0,38,1
104.0,43,0
104.0,47,0
104.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,13,0
105.0,16,1
105.0,20,1
105.0,25,0
105.0,26,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,44,1
105.0,46,1
105.0,49,1
108.0,0,1
108.0,5,0
108.0,7,1
108.0,11,0
108.0,21,1
108.0,24,0
108.0,27,0
108.0,28,0
108.0,31,1
108.0,34,1
109.0,1,1
109.0,5,1
109.0,10,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,24,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,36,1
109.0,38,0
109.0,42,0
109.0,43,0
110.0,0,0
110.0,2,0
110.0,5,1
110.0,7,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,22,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,47,1
110.0,49,0
113.0,5,0
113.0,6,0
113.0,11,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,21,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,32,0
113.0,35,1
113.0,40,1
113.0,48,1
113.0,49,1
116.0,0,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,13,1
116.0,16,1
116.0,21,0
116.0,27,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,37,0
116.0,47,0
116.0,48,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,18,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,41,1
122.0,48,0
124.0,0,0
124.0,1,1
124.0,6,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,40,0
124.0,42,0
124.0,44,1
128.0,4,0
128.0,11,0
128.0,14,0
128.0,16,1
128.0,19,1
128.0,20,1
128.0,36,0
128.0,46,0
128.0,48,1
129.0,3,0
129.0,7,1
129.0,9,0
129.0,12,0
129.0,19,1
129.0,20,0
129.0,26,1
129.0,32,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,44,1
129.0,47,0
129.0,49,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,15,0
132.0,22,0
132.0,23,0
132.0,27,1
132.0,28,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,46,0
132.0,47,1
132.0,48,0
134.0,0,1
134.0,2,1
134.0,9,0
134.0,10,1
134.0,17,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,36,0
134.0,38,1
134.0,40,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,0
135.0,0,0
135.0,2,1
135.0,5,0
135.0,8,0
135.0,11,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,27,1
135.0,39,1
135.0,41,0
135.0,46,1
136.0,3,1
136.0,4,0
136.0,10,0
136.0,11,1
136.0,16,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,38,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,47,1
136.0,48,1
139.0,3,1
139.0,8,1
139.0,9,1
139.0,13,1
139.0,21,0
139.0,28,0
139.0,32,0
139.0,36,0
139.0,38,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,47,0
139.0,48,0
140.0,0,0
140.0,1,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,12,1
140.0,24,0
140.0,30,1
140.0,32,0
140.0,39,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,49,0
141.0,9,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,23,0
141.0,29,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,43,0
141.0,44,0
141.0,47,0
146.0,0,1
146.0,1,1
146.0,7,1
146.0,8,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,33,1
146.0,36,1
146.0,39,0
146.0,40,1
146.0,42,0
147.0,2,1
147.0,4,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,0
147.0,23,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,32,0
147.0,33,1
147.0,36,0
147.0,37,0
147.0,43,0
147.0,46,1
147.0,47,1
147.0,49,1
