worker,task,answer
103.0,41,1
103.0,42,1
103.0,46,0
103.0,48,1
108.0,0,0
108.0,4,0
108.0,9,0
108.0,10,0
108.0,17,1
108.0,22,1
108.0,29,1
108.0,32,1
108.0,35,0
108.0,39,0
108.0,45,0
108.0,48,1
108.0,49,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,15,1
110.0,18,0
110.0,26,0
110.0,27,1
110.0,30,0
110.0,37,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
112.0,2,0
112.0,3,1
112.0,7,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,16,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,30,0
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,1
112.0,41,0
112.0,42,0
112.0,47,1
113.0,0,0
113.0,3,1
113.0,5,1
113.0,7,0
113.0,9,1
113.0,11,1
113.0,18,1
113.0,19,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,43,1
115.0,2,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,23,0
115.0,25,0
115.0,36,0
115.0,46,0
115.0,47,1
116.0,0,1
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,15,0
116.0,21,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,34,1
116.0,36,1
116.0,39,0
116.0,40,0
116.0,45,0
116.0,48,1
117.0,5,1
117.0,6,1
117.0,21,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,39,1
117.0,46,0
118.0,0,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,21,1
118.0,25,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,41,0
118.0,44,1
118.0,46,1
119.0,1,0
119.0,2,0
119.0,6,0
119.0,12,0
119.0,14,0
119.0,17,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,30,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,44,0
119.0,45,1
119.0,46,0
120.0,0,1
120.0,2,0
120.0,8,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,20,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,33,1
120.0,35,0
120.0,37,0
120.0,43,1
120.0,46,0
120.0,47,0
120.0,49,0
121.0,3,1
121.0,4,0
121.0,11,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,33,0
121.0,44,1
122.0,5,1
122.0,7,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,23,1
122.0,24,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,42,1
122.0,43,1
125.0,0,1
125.0,5,0
125.0,16,0
125.0,19,1
125.0,24,1
125.0,25,0
125.0,28,0
125.0,31,0
125.0,36,1
125.0,38,0
125.0,42,1
125.0,46,1
125.0,47,1
125.0,48,0
128.0,2,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,25,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,49,1
132.0,4,1
132.0,10,0
132.0,14,0
132.0,15,0
132.0,23,1
132.0,27,1
132.0,28,1
132.0,33,1
132.0,39,0
132.0,40,1
132.0,44,1
132.0,45,1
138.0,0,0
138.0,1,1
138.0,5,1
138.0,12,1
138.0,13,0
138.0,21,1
138.0,25,1
138.0,27,1
138.0,34,1
138.0,36,1
138.0,44,0
139.0,1,1
139.0,5,0
139.0,11,0
139.0,12,0
139.0,18,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,39,0
139.0,42,1
139.0,46,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,30,0
142.0,34,0
142.0,36,1
142.0,43,1
142.0,46,1
