worker,task,answer
58.0,27,0
58.0,28,1
58.0,33,0
58.0,35,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,49,1
59.0,1,0
59.0,17,0
59.0,21,0
59.0,31,1
59.0,41,0
59.0,43,0
59.0,45,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,17,1
60.0,19,1
60.0,22,1
60.0,27,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,38,0
60.0,39,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,49,0
65.0,0,0
65.0,1,1
65.0,4,0
65.0,6,1
65.0,14,0
65.0,15,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,25,1
65.0,30,0
65.0,32,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,0
70.0,0,1
70.0,5,0
70.0,14,1
70.0,25,0
70.0,28,0
70.0,36,1
70.0,37,1
70.0,43,1
70.0,45,0
70.0,46,1
70.0,47,1
71.0,1,1
71.0,6,1
71.0,7,1
71.0,12,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,23,1
71.0,27,0
71.0,29,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,47,0
71.0,48,0
72.0,1,0
72.0,6,1
72.0,7,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,37,0
72.0,43,0
72.0,46,1
72.0,47,1
73.0,1,1
73.0,2,0
73.0,6,0
73.0,9,0
73.0,11,0
73.0,21,0
73.0,23,0
73.0,29,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,37,1
73.0,42,0
79.0,0,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,13,1
79.0,15,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,40,0
79.0,48,0
81.0,0,0
81.0,1,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,0
81.0,16,0
81.0,24,1
81.0,29,0
81.0,30,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
82.0,1,0
82.0,2,0
82.0,9,0
82.0,15,1
82.0,17,0
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,1
82.0,29,1
82.0,33,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,1
84.0,1,0
84.0,5,0
84.0,6,1
84.0,9,0
84.0,11,1
84.0,19,1
84.0,27,0
84.0,31,0
84.0,32,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,49,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,14,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,31,0
86.0,35,0
86.0,40,1
86.0,42,1
86.0,47,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,8,0
92.0,11,1
92.0,14,0
92.0,20,1
92.0,22,0
92.0,27,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,38,0
92.0,42,0
92.0,43,0
92.0,44,1
100.0,5,1
100.0,9,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,40,1
100.0,49,1
103.0,0,1
103.0,7,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,23,1
103.0,24,0
103.0,29,0
103.0,30,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,44,0
103.0,48,0
104.0,0,0
104.0,1,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,13,0
104.0,14,0
104.0,17,0
104.0,18,0
104.0,22,1
104.0,24,1
104.0,31,1
104.0,33,1
104.0,40,1
104.0,43,1
104.0,49,0
106.0,2,1
106.0,7,0
106.0,16,1
106.0,17,0
106.0,20,1
106.0,30,1
106.0,34,1
106.0,36,0
106.0,41,0
106.0,44,1
106.0,48,1
112.0,3,0
112.0,10,1
112.0,11,0
112.0,14,0
112.0,18,0
112.0,22,0
112.0,27,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,36,1
119.0,0,1
119.0,4,0
119.0,7,0
119.0,11,0
119.0,12,0
119.0,17,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,42,1
119.0,45,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,17,0
123.0,19,1
123.0,23,1
123.0,24,1
123.0,27,0
123.0,38,0
123.0,39,0
123.0,49,0
124.0,1,0
124.0,9,1
124.0,12,0
124.0,14,0
124.0,16,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,31,0
124.0,34,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,47,0
124.0,48,0
125.0,1,0
125.0,3,0
125.0,6,0
125.0,12,0
125.0,14,0
125.0,18,1
125.0,19,0
125.0,23,1
125.0,26,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,48,0
126.0,0,0
126.0,1,1
126.0,4,0
126.0,10,0
126.0,14,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,43,0
126.0,46,1
126.0,48,0
126.0,49,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,22,1
127.0,25,1
127.0,26,0
127.0,30,1
127.0,31,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
129.0,0,0
129.0,1,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,23,1
129.0,24,1
129.0,27,0
129.0,40,0
129.0,44,0
133.0,1,1
133.0,3,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,15,0
133.0,18,0
133.0,23,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,11,0
137.0,15,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,29,1
137.0,42,0
137.0,44,0
137.0,47,1
141.0,6,0
141.0,7,1
141.0,11,1
141.0,18,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,28,0
141.0,29,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,41,0
141.0,44,0
141.0,46,0
144.0,1,1
144.0,2,1
144.0,16,0
144.0,20,0
144.0,29,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,0
144.0,46,1
144.0,47,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,12,0
145.0,14,0
145.0,21,1
145.0,29,1
145.0,33,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
