worker,task,answer
51.0,14,1
51.0,15,1
51.0,17,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,38,1
51.0,39,1
51.0,44,0
51.0,46,0
57.0,0,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,10,0
57.0,12,0
57.0,16,1
57.0,20,0
57.0,33,1
57.0,39,1
57.0,43,1
57.0,44,0
57.0,48,1
57.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,8,0
63.0,16,1
63.0,17,1
63.0,22,0
63.0,29,1
63.0,34,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,48,0
63.0,49,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,7,0
65.0,9,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,37,0
65.0,38,0
65.0,42,0
65.0,49,1
67.0,0,1
67.0,3,1
67.0,6,1
67.0,13,1
67.0,15,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,29,0
67.0,31,0
67.0,43,1
67.0,44,1
67.0,48,0
67.0,49,1
72.0,3,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,12,0
72.0,16,1
72.0,25,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,39,0
72.0,45,1
72.0,48,1
73.0,4,0
73.0,11,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,28,1
73.0,31,1
73.0,34,0
73.0,43,0
73.0,45,0
74.0,1,1
74.0,9,1
74.0,10,0
74.0,14,0
74.0,18,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,28,1
74.0,31,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,43,1
74.0,44,1
75.0,0,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,16,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,44,1
76.0,0,0
76.0,2,0
76.0,4,0
76.0,8,1
76.0,10,1
76.0,14,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,31,1
76.0,40,1
76.0,41,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,17,1
82.0,20,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,31,1
82.0,37,0
82.0,46,1
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,7,1
83.0,8,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,0
83.0,25,0
83.0,26,1
83.0,36,1
83.0,37,0
83.0,43,1
84.0,0,1
84.0,1,1
84.0,7,0
84.0,8,1
84.0,15,1
84.0,16,1
84.0,20,0
84.0,27,1
84.0,28,0
84.0,35,0
84.0,40,0
84.0,45,0
84.0,49,0
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,16,1
86.0,21,0
86.0,24,0
86.0,26,1
86.0,29,0
86.0,30,0
86.0,40,1
86.0,42,1
86.0,44,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,7,1
87.0,14,0
87.0,15,0
87.0,22,1
87.0,25,1
87.0,27,0
87.0,29,0
87.0,49,1
91.0,2,0
91.0,7,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,30,0
91.0,34,0
91.0,36,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,48,0
97.0,0,0
97.0,2,0
97.0,10,0
97.0,11,0
97.0,17,1
97.0,18,0
97.0,22,1
97.0,26,1
97.0,28,1
97.0,32,0
97.0,33,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,49,0
98.0,0,0
98.0,2,0
98.0,5,1
98.0,9,0
98.0,21,1
98.0,26,0
98.0,27,1
98.0,31,1
98.0,48,0
99.0,1,1
99.0,4,1
99.0,9,1
99.0,24,0
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,48,0
106.0,0,1
106.0,5,0
106.0,7,0
106.0,11,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,24,1
106.0,33,1
106.0,37,0
106.0,43,0
106.0,47,0
106.0,49,0
112.0,0,1
112.0,2,1
112.0,5,0
112.0,6,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,25,0
112.0,29,0
112.0,31,1
112.0,34,0
112.0,39,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,49,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,17,0
116.0,22,1
116.0,26,0
116.0,27,0
116.0,33,1
116.0,36,1
116.0,41,1
116.0,48,0
123.0,0,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,23,1
123.0,27,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,39,1
123.0,41,1
123.0,47,1
125.0,1,1
125.0,5,0
125.0,8,1
125.0,9,1
125.0,12,1
125.0,18,0
125.0,19,1
125.0,24,1
125.0,25,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,43,0
134.0,1,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,35,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,0
137.0,0,0
137.0,10,0
137.0,12,1
137.0,20,0
137.0,29,0
137.0,36,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,47,1
137.0,49,0
139.0,5,1
139.0,11,1
139.0,14,0
139.0,15,0
139.0,24,1
139.0,27,1
139.0,30,1
139.0,34,0
139.0,38,1
139.0,39,0
139.0,49,0
140.0,0,0
140.0,2,0
140.0,4,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,30,1
140.0,31,0
140.0,41,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,5,1
141.0,10,0
141.0,14,1
141.0,15,1
141.0,20,0
141.0,21,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,43,1
141.0,44,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,11,1
149.0,18,0
149.0,19,1
149.0,22,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,33,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,45,0
149.0,48,1
149.0,49,0
