worker,task,answer
90.0,5,0
90.0,7,0
90.0,15,0
90.0,17,1
90.0,25,1
90.0,26,0
90.0,31,0
90.0,34,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,47,1
92.0,1,1
92.0,2,1
92.0,6,0
92.0,11,0
92.0,15,1
92.0,16,1
92.0,19,0
92.0,29,0
92.0,30,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,44,1
93.0,0,0
93.0,2,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,17,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,34,0
93.0,43,0
93.0,44,1
93.0,47,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,10,1
94.0,12,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,29,1
94.0,30,0
94.0,33,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,49,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,20,0
96.0,22,0
96.0,24,0
96.0,28,1
96.0,37,0
96.0,38,0
96.0,42,0
97.0,1,1
97.0,12,0
97.0,15,0
97.0,16,0
97.0,23,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,46,1
97.0,48,1
99.0,0,1
99.0,5,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,27,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,39,0
99.0,44,0
99.0,47,0
99.0,48,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,24,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,34,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,11,1
105.0,12,0
105.0,16,1
105.0,18,0
105.0,25,0
105.0,31,0
105.0,34,1
105.0,44,0
105.0,47,1
105.0,48,0
109.0,0,0
109.0,2,0
109.0,7,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,21,1
109.0,24,1
109.0,27,0
109.0,31,0
109.0,32,0
109.0,43,1
109.0,44,0
109.0,48,1
114.0,10,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,23,1
114.0,24,1
114.0,30,0
114.0,31,0
114.0,37,0
114.0,40,1
114.0,43,0
115.0,1,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,27,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,38,1
115.0,40,0
115.0,42,0
115.0,48,1
117.0,2,1
117.0,5,1
117.0,11,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,29,1
117.0,39,0
117.0,43,1
117.0,45,1
117.0,47,1
120.0,3,0
120.0,6,1
120.0,9,1
120.0,15,1
120.0,16,0
120.0,25,0
120.0,28,0
120.0,31,1
120.0,34,0
120.0,35,0
120.0,38,0
120.0,39,0
120.0,42,1
120.0,46,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,17,0
123.0,19,1
123.0,23,0
123.0,25,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,1
123.0,47,0
123.0,48,0
127.0,1,0
127.0,8,0
127.0,15,0
127.0,20,0
127.0,25,1
127.0,29,0
127.0,30,0
127.0,34,1
127.0,35,0
127.0,40,0
127.0,48,0
127.0,49,0
129.0,3,0
129.0,10,1
129.0,12,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,41,0
129.0,49,0
130.0,1,1
130.0,5,1
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,14,0
130.0,16,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,0
130.0,45,0
130.0,46,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,10,1
132.0,11,1
132.0,14,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,37,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,1
134.0,1,0
134.0,5,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,15,1
134.0,18,0
134.0,33,1
134.0,38,1
134.0,41,0
134.0,43,0
134.0,47,0
135.0,1,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,30,1
135.0,31,0
135.0,41,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,1,0
136.0,4,0
136.0,5,0
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,42,0
136.0,44,0
136.0,48,1
136.0,49,0
145.0,3,1
145.0,9,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,46,0
145.0,47,0
146.0,0,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,16,0
146.0,32,0
146.0,36,1
146.0,38,1
146.0,41,1
146.0,45,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,7,0
147.0,8,0
147.0,16,0
147.0,20,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,43,0
147.0,45,1
147.0,47,1
147.0,48,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,14,1
148.0,19,0
148.0,25,1
148.0,30,1
148.0,40,1
148.0,42,0
