worker,task,answer
96.0,42,1
96.0,48,1
96.0,49,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,28,1
97.0,30,1
97.0,34,1
97.0,38,0
97.0,41,0
97.0,42,0
97.0,45,0
97.0,47,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,10,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,30,0
98.0,37,1
98.0,38,0
98.0,45,0
98.0,46,0
98.0,47,0
102.0,0,1
102.0,2,1
102.0,10,1
102.0,12,1
102.0,17,0
102.0,20,0
102.0,22,0
102.0,29,0
102.0,33,1
102.0,36,0
102.0,37,0
102.0,46,1
102.0,48,1
103.0,0,0
103.0,1,1
103.0,9,1
103.0,12,1
103.0,24,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,37,1
103.0,40,0
103.0,45,1
103.0,46,1
103.0,47,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,17,0
104.0,19,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,36,1
104.0,39,0
104.0,45,1
104.0,47,0
104.0,48,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,10,1
105.0,12,1
105.0,16,0
105.0,19,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,41,0
105.0,44,0
105.0,45,1
105.0,47,0
109.0,7,0
109.0,13,0
109.0,16,0
109.0,18,0
109.0,22,0
109.0,23,1
109.0,30,1
109.0,37,0
109.0,47,0
109.0,49,0
110.0,0,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,26,0
110.0,35,1
110.0,38,0
110.0,39,1
110.0,45,0
110.0,46,1
110.0,48,1
112.0,2,1
112.0,10,0
112.0,14,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,36,0
112.0,48,0
112.0,49,1
113.0,2,1
113.0,3,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,14,1
113.0,15,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,44,0
114.0,2,1
114.0,4,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,18,0
114.0,20,0
114.0,25,0
114.0,30,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,49,0
119.0,2,0
119.0,6,1
119.0,7,0
119.0,13,0
119.0,17,0
119.0,21,0
119.0,30,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,41,1
119.0,44,0
122.0,0,0
122.0,2,1
122.0,7,1
122.0,8,1
122.0,11,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,1
125.0,1,0
125.0,9,0
125.0,16,1
125.0,19,1
125.0,24,1
125.0,28,0
125.0,30,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,39,0
125.0,42,1
125.0,45,0
125.0,48,1
125.0,49,1
126.0,3,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,35,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,48,1
127.0,5,0
127.0,6,1
127.0,9,0
127.0,13,0
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,34,0
127.0,36,0
127.0,38,1
127.0,49,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,8,1
129.0,11,0
129.0,13,1
129.0,22,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,35,0
129.0,37,0
129.0,41,0
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,0
135.0,5,0
135.0,8,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,20,0
135.0,24,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,13,1
136.0,15,1
136.0,19,0
136.0,26,1
136.0,27,0
136.0,31,0
136.0,33,0
136.0,39,0
136.0,40,1
136.0,45,0
136.0,48,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,25,1
137.0,28,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
138.0,2,0
138.0,5,1
138.0,7,0
138.0,10,0
138.0,11,1
138.0,16,1
138.0,17,1
138.0,21,1
138.0,28,1
138.0,34,1
138.0,35,1
138.0,38,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,18,1
140.0,20,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,35,0
140.0,40,0
140.0,45,1
140.0,46,1
140.0,49,0
141.0,5,0
141.0,7,1
141.0,13,1
141.0,19,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,34,1
141.0,35,0
141.0,41,0
141.0,44,1
145.0,1,0
145.0,3,1
145.0,5,1
145.0,13,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,31,1
145.0,39,0
146.0,0,0
146.0,3,0
146.0,6,1
146.0,9,0
146.0,12,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,23,0
146.0,25,0
146.0,30,0
146.0,38,1
146.0,43,0
146.0,44,1
146.0,46,1
148.0,2,1
148.0,7,0
148.0,8,0
148.0,15,1
148.0,21,0
148.0,23,1
148.0,26,0
148.0,32,0
148.0,36,0
148.0,37,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,45,0
