worker,task,answer
17.0,11,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,35,1
17.0,37,0
17.0,41,1
17.0,42,1
17.0,45,1
17.0,46,0
17.0,49,1
42.0,0,0
42.0,1,1
42.0,7,0
42.0,8,1
42.0,10,1
42.0,12,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,46,1
42.0,47,0
42.0,48,1
43.0,6,0
43.0,15,0
43.0,17,1
43.0,19,1
43.0,24,0
43.0,27,0
43.0,31,0
43.0,32,1
43.0,40,1
43.0,45,0
43.0,48,1
45.0,0,0
45.0,2,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,19,1
45.0,31,0
45.0,36,1
45.0,43,1
45.0,47,0
45.0,48,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,16,0
49.0,20,1
49.0,30,1
49.0,31,0
49.0,38,1
49.0,40,0
49.0,47,1
50.0,3,1
50.0,6,0
50.0,7,0
50.0,17,0
50.0,24,0
50.0,29,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,44,0
52.0,2,1
52.0,4,0
52.0,10,0
52.0,11,0
52.0,14,1
52.0,17,0
52.0,19,1
52.0,21,0
52.0,24,0
52.0,26,0
52.0,34,1
52.0,39,0
52.0,43,0
52.0,46,1
52.0,47,1
56.0,0,1
56.0,2,1
56.0,8,1
56.0,10,1
56.0,14,1
56.0,18,1
56.0,22,0
56.0,28,1
56.0,33,0
56.0,35,1
56.0,36,0
56.0,40,0
56.0,46,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,11,1
65.0,12,0
65.0,20,1
65.0,23,1
65.0,24,0
65.0,27,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,37,0
69.0,6,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,25,1
69.0,32,0
69.0,34,0
69.0,36,0
69.0,39,0
69.0,40,1
69.0,45,1
69.0,46,1
69.0,49,0
75.0,0,0
75.0,3,0
75.0,7,1
75.0,13,1
75.0,20,1
75.0,23,1
75.0,26,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,36,0
75.0,37,0
75.0,40,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,48,1
78.0,2,1
78.0,6,1
78.0,11,1
78.0,13,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,29,0
78.0,35,1
78.0,36,0
78.0,40,1
78.0,44,0
78.0,45,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,9,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,21,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,32,0
80.0,35,0
80.0,39,0
80.0,41,0
80.0,44,0
80.0,49,1
81.0,4,1
81.0,7,1
81.0,10,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,33,1
81.0,37,1
81.0,41,0
81.0,43,0
81.0,46,0
85.0,8,0
85.0,13,1
85.0,15,0
85.0,20,0
85.0,21,1
85.0,25,0
85.0,32,0
85.0,33,0
85.0,40,0
85.0,42,1
85.0,46,0
85.0,49,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,13,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,21,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,37,1
86.0,39,0
86.0,49,0
89.0,1,0
89.0,2,0
89.0,9,1
89.0,13,1
89.0,17,0
89.0,22,1
89.0,25,0
89.0,29,1
89.0,33,1
89.0,34,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,12,0
91.0,14,1
91.0,20,0
91.0,22,1
91.0,25,1
91.0,27,1
91.0,31,1
91.0,32,0
91.0,35,0
91.0,38,0
91.0,42,0
91.0,44,0
91.0,47,0
91.0,49,1
94.0,0,1
94.0,4,0
94.0,5,1
94.0,11,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,23,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,38,0
94.0,40,1
94.0,45,0
95.0,1,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,14,1
95.0,15,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,26,0
95.0,27,1
95.0,33,1
95.0,36,1
95.0,37,0
95.0,42,0
95.0,43,0
95.0,47,0
95.0,49,1
97.0,2,0
97.0,7,1
97.0,8,1
97.0,11,1
97.0,12,0
97.0,20,0
97.0,22,1
97.0,25,1
97.0,27,0
97.0,37,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,49,1
98.0,8,1
98.0,9,0
98.0,18,0
98.0,25,0
98.0,26,0
98.0,30,0
98.0,32,1
98.0,38,1
98.0,42,1
98.0,48,0
98.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,7,0
111.0,10,0
111.0,13,1
111.0,27,0
111.0,29,1
111.0,32,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,0
114.0,0,0
114.0,3,1
114.0,6,1
114.0,8,0
114.0,9,1
114.0,13,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,22,1
114.0,24,0
114.0,28,1
114.0,31,0
114.0,34,0
114.0,35,1
114.0,43,0
114.0,49,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,38,1
115.0,47,0
115.0,48,0
115.0,49,0
123.0,0,1
123.0,2,1
123.0,6,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,23,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,41,1
123.0,43,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,1,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,18,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,32,0
125.0,36,1
125.0,43,1
125.0,46,1
125.0,49,1
128.0,0,1
128.0,9,0
128.0,11,1
128.0,15,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,0
128.0,32,0
128.0,36,1
128.0,45,0
128.0,46,1
130.0,5,0
130.0,7,1
130.0,11,1
130.0,21,0
130.0,27,0
130.0,33,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,41,0
137.0,2,1
137.0,7,1
137.0,13,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,27,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,37,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
139.0,2,0
139.0,3,0
139.0,7,1
139.0,10,1
139.0,12,0
139.0,16,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,34,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,46,1
139.0,48,1
143.0,5,0
143.0,6,1
143.0,16,0
143.0,20,0
143.0,23,0
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,49,0
145.0,1,0
145.0,4,1
145.0,7,1
145.0,13,1
145.0,15,1
145.0,19,0
145.0,24,0
145.0,29,0
145.0,36,0
145.0,37,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
146.0,0,1
146.0,1,1
146.0,7,1
146.0,11,1
146.0,14,0
146.0,21,0
146.0,27,1
146.0,35,1
146.0,43,0
146.0,45,1
146.0,47,0
146.0,48,0
