worker,task,answer
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,45,0
50.0,49,0
51.0,0,0
51.0,1,0
51.0,14,1
51.0,22,0
51.0,28,0
51.0,45,1
56.0,6,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,18,1
56.0,21,1
56.0,23,1
56.0,25,1
56.0,29,1
56.0,44,1
56.0,46,0
61.0,0,1
61.0,3,1
61.0,10,0
61.0,14,0
61.0,17,0
61.0,19,0
61.0,23,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,39,1
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,27,0
64.0,35,0
64.0,41,1
64.0,44,0
64.0,45,0
64.0,47,1
66.0,0,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,24,1
66.0,27,0
66.0,31,1
66.0,33,1
66.0,35,1
66.0,40,0
66.0,44,1
66.0,46,0
66.0,49,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,16,0
68.0,23,1
68.0,29,0
68.0,30,0
68.0,33,0
68.0,46,0
68.0,48,0
68.0,49,1
70.0,0,0
70.0,2,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,21,0
70.0,23,0
70.0,24,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,43,0
70.0,47,1
71.0,2,0
71.0,3,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,18,1
71.0,20,1
71.0,23,1
71.0,45,0
71.0,46,1
73.0,0,0
73.0,3,1
73.0,5,1
73.0,6,1
73.0,9,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,34,0
73.0,37,1
73.0,40,1
73.0,48,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,19,1
74.0,22,0
74.0,26,0
74.0,30,1
74.0,32,1
74.0,40,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,12,0
76.0,13,1
76.0,20,1
76.0,22,0
76.0,25,0
76.0,27,0
76.0,30,1
76.0,42,0
76.0,49,1
80.0,2,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,22,1
80.0,24,0
80.0,27,0
80.0,28,1
80.0,33,0
80.0,36,1
80.0,40,1
80.0,48,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,7,0
82.0,9,0
82.0,11,0
82.0,18,1
82.0,28,1
82.0,33,0
82.0,47,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,10,0
91.0,14,1
91.0,24,0
91.0,28,0
91.0,31,0
91.0,37,0
91.0,38,1
91.0,49,0
93.0,0,0
93.0,5,1
93.0,8,1
93.0,9,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,23,1
93.0,25,0
93.0,28,0
93.0,31,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,46,0
97.0,0,0
97.0,8,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,29,1
97.0,36,1
97.0,40,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,7,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,22,0
98.0,24,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,39,1
98.0,40,1
98.0,43,1
98.0,46,1
100.0,2,1
100.0,3,1
100.0,9,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,24,1
100.0,27,1
100.0,32,1
100.0,38,1
100.0,39,1
100.0,47,1
102.0,0,1
102.0,1,0
102.0,5,1
102.0,6,1
102.0,10,0
102.0,12,1
102.0,18,0
102.0,20,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,32,0
102.0,38,0
102.0,42,1
102.0,45,0
102.0,47,1
104.0,0,1
104.0,3,1
104.0,6,1
104.0,8,1
104.0,13,1
104.0,18,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,32,1
104.0,33,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,43,0
104.0,45,1
104.0,48,1
107.0,3,0
107.0,7,0
107.0,10,1
107.0,11,0
107.0,15,0
107.0,21,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,37,0
107.0,43,0
107.0,46,0
107.0,49,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,11,0
109.0,27,0
109.0,41,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,9,0
112.0,20,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,31,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,42,1
112.0,44,0
112.0,47,0
114.0,5,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,19,1
114.0,20,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,32,1
114.0,38,0
114.0,44,1
114.0,49,1
115.0,1,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,44,1
115.0,48,1
115.0,49,1
117.0,2,0
117.0,4,0
117.0,10,1
117.0,16,0
117.0,18,1
117.0,22,1
117.0,23,1
117.0,29,0
117.0,32,1
117.0,39,0
117.0,41,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,16,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,32,1
118.0,37,1
118.0,39,1
118.0,43,0
118.0,45,1
120.0,1,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,30,0
120.0,34,0
120.0,35,0
120.0,37,1
120.0,39,0
122.0,7,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,33,0
122.0,34,0
122.0,40,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,7,1
123.0,10,1
123.0,17,0
123.0,18,0
123.0,27,0
123.0,30,0
123.0,32,1
123.0,33,0
123.0,37,0
123.0,44,0
123.0,46,0
123.0,49,1
124.0,3,1
124.0,5,0
124.0,12,0
124.0,16,1
124.0,21,1
124.0,26,0
124.0,27,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,38,1
124.0,44,1
124.0,45,1
124.0,46,1
127.0,4,1
127.0,6,1
127.0,9,0
127.0,10,1
127.0,19,0
127.0,22,0
127.0,24,1
127.0,27,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,39,1
127.0,48,1
127.0,49,1
129.0,6,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,20,1
129.0,22,1
129.0,27,1
129.0,30,0
129.0,32,1
129.0,34,1
129.0,38,0
129.0,47,0
129.0,48,1
130.0,0,0
130.0,4,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,15,1
130.0,25,1
130.0,28,0
130.0,34,0
130.0,40,1
130.0,42,1
130.0,43,1
132.0,2,0
132.0,3,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,18,0
132.0,23,1
132.0,24,0
132.0,29,1
132.0,32,1
132.0,36,1
132.0,43,0
133.0,2,0
133.0,4,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,32,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,47,1
134.0,1,0
134.0,5,0
134.0,6,0
134.0,9,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,20,1
134.0,26,0
134.0,27,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,44,1
136.0,1,0
136.0,6,0
136.0,8,0
136.0,11,0
136.0,23,0
136.0,27,1
136.0,30,0
136.0,36,0
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,46,0
136.0,48,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,16,0
138.0,24,1
138.0,31,1
138.0,34,0
138.0,39,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,49,0
140.0,4,0
140.0,6,1
140.0,8,0
140.0,10,1
140.0,13,1
140.0,17,1
140.0,20,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,45,1
140.0,48,1
140.0,49,1
142.0,4,0
142.0,10,1
142.0,13,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,27,1
142.0,32,0
142.0,34,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,5,1
143.0,8,1
143.0,21,0
143.0,23,1
143.0,28,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,39,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,1
144.0,2,0
144.0,4,0
144.0,11,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,39,1
