worker,task,answer
52.0,9,1
52.0,15,1
52.0,16,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,29,1
52.0,30,0
52.0,36,1
52.0,37,1
52.0,44,1
52.0,48,1
56.0,3,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,17,0
56.0,19,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,31,0
56.0,36,1
56.0,43,0
56.0,48,0
56.0,49,0
60.0,2,0
60.0,4,1
60.0,10,1
60.0,14,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,23,1
60.0,27,0
60.0,32,0
60.0,34,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,44,0
60.0,46,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,11,1
61.0,12,1
61.0,15,1
61.0,26,0
61.0,29,1
61.0,31,1
61.0,39,1
61.0,44,1
61.0,45,1
61.0,49,0
65.0,0,1
65.0,2,0
65.0,7,1
65.0,17,0
65.0,20,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,46,1
65.0,49,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,9,1
66.0,15,1
66.0,16,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,32,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,1
67.0,5,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,19,0
67.0,22,0
67.0,26,0
67.0,28,1
67.0,35,1
67.0,39,0
67.0,40,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
70.0,0,1
70.0,1,0
70.0,4,1
70.0,6,0
70.0,8,1
70.0,10,0
70.0,16,1
70.0,19,1
70.0,21,1
70.0,25,0
70.0,27,0
70.0,29,0
70.0,35,1
70.0,40,1
72.0,3,0
72.0,8,0
72.0,9,1
72.0,16,1
72.0,17,1
72.0,25,0
72.0,29,0
72.0,34,1
72.0,35,1
72.0,42,0
72.0,49,0
80.0,2,0
80.0,8,1
80.0,10,0
80.0,16,1
80.0,20,1
80.0,21,0
80.0,25,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,39,1
80.0,48,1
80.0,49,1
85.0,0,0
85.0,3,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,18,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,40,1
85.0,43,0
85.0,44,1
85.0,46,1
86.0,0,1
86.0,6,0
86.0,7,1
86.0,14,0
86.0,16,0
86.0,19,0
86.0,21,0
86.0,24,1
86.0,26,0
86.0,28,1
86.0,33,1
86.0,36,1
86.0,38,0
86.0,49,0
89.0,2,1
89.0,18,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,29,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,47,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,0
90.0,9,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,23,1
90.0,25,1
90.0,29,0
90.0,38,0
90.0,40,1
90.0,44,0
90.0,47,1
92.0,2,1
92.0,3,0
92.0,6,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,39,1
92.0,43,1
92.0,46,0
92.0,49,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,7,1
97.0,8,1
97.0,13,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,1
97.0,48,0
97.0,49,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,10,1
103.0,12,0
103.0,27,0
103.0,29,1
103.0,31,1
103.0,33,0
103.0,38,1
103.0,39,1
103.0,42,1
103.0,44,1
103.0,48,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,11,1
104.0,13,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,26,1
104.0,35,1
104.0,39,1
104.0,49,1
108.0,2,0
108.0,3,0
108.0,7,0
108.0,12,1
108.0,14,1
108.0,21,1
108.0,22,1
108.0,25,1
108.0,29,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,1
123.0,0,0
123.0,1,0
123.0,6,1
123.0,12,0
123.0,17,0
123.0,25,1
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,47,0
123.0,49,1
124.0,7,1
124.0,9,1
124.0,11,1
124.0,13,0
124.0,15,0
124.0,20,1
124.0,22,0
124.0,24,1
124.0,26,0
124.0,31,1
124.0,35,1
124.0,38,0
124.0,42,0
124.0,45,0
124.0,46,0
125.0,0,1
125.0,4,1
125.0,5,1
125.0,7,1
125.0,13,0
125.0,14,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,38,1
125.0,47,0
129.0,1,1
129.0,5,1
129.0,6,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,1
129.0,23,1
129.0,29,0
129.0,30,1
129.0,38,1
129.0,39,1
129.0,42,1
129.0,43,0
130.0,9,0
130.0,13,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,27,1
130.0,29,0
130.0,31,1
130.0,37,0
130.0,40,0
130.0,45,1
130.0,47,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,22,0
132.0,24,0
132.0,38,0
132.0,39,1
137.0,3,0
137.0,5,0
137.0,7,1
137.0,11,1
137.0,13,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,39,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,0
139.0,0,1
139.0,2,0
139.0,6,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,34,1
139.0,40,1
139.0,42,0
139.0,44,1
141.0,0,1
141.0,7,0
141.0,12,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,26,1
141.0,37,0
141.0,45,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,9,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,21,1
144.0,23,0
144.0,27,1
144.0,28,1
144.0,32,1
144.0,36,1
144.0,40,1
144.0,42,1
144.0,48,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,16,0
145.0,18,1
145.0,24,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,36,1
145.0,48,0
146.0,7,0
146.0,11,0
146.0,13,1
146.0,16,0
146.0,19,1
146.0,24,0
146.0,27,1
146.0,31,1
146.0,33,0
146.0,35,0
146.0,39,1
146.0,41,1
146.0,42,0
148.0,2,1
148.0,5,1
148.0,9,1
148.0,11,1
148.0,13,1
148.0,21,0
148.0,25,1
148.0,28,1
148.0,32,1
148.0,39,0
148.0,40,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,1
148.0,49,1
