worker,task,answer
67.0,22,0
67.0,28,0
67.0,35,0
67.0,41,0
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
68.0,2,0
68.0,7,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,19,0
68.0,22,0
68.0,25,1
68.0,28,1
68.0,38,1
68.0,41,1
68.0,47,1
74.0,1,1
74.0,6,0
74.0,7,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,19,0
74.0,22,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,31,0
74.0,32,0
74.0,35,1
74.0,39,1
74.0,46,1
74.0,49,1
76.0,2,1
76.0,4,1
76.0,7,0
76.0,15,1
76.0,18,1
76.0,19,1
76.0,23,0
76.0,24,0
76.0,28,0
76.0,31,1
76.0,40,0
76.0,43,0
76.0,46,0
80.0,2,0
80.0,4,0
80.0,9,1
80.0,12,1
80.0,15,1
80.0,16,0
80.0,22,0
80.0,26,0
80.0,27,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,44,1
80.0,47,1
87.0,5,0
87.0,12,1
87.0,21,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,48,1
87.0,49,0
89.0,0,0
89.0,10,0
89.0,18,1
89.0,24,0
89.0,27,0
89.0,28,1
89.0,36,0
89.0,37,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,49,1
91.0,7,1
91.0,9,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,33,1
91.0,36,1
91.0,40,1
91.0,46,0
91.0,49,0
95.0,0,1
95.0,5,1
95.0,6,0
95.0,12,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,27,0
95.0,30,1
95.0,32,0
95.0,37,0
95.0,39,0
95.0,46,0
95.0,49,0
98.0,1,1
98.0,8,0
98.0,12,1
98.0,17,0
98.0,18,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,37,0
98.0,45,1
98.0,47,1
103.0,2,0
103.0,5,0
103.0,7,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,19,0
103.0,21,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,39,1
103.0,40,1
103.0,47,1
103.0,49,1
108.0,1,0
108.0,4,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,19,0
108.0,21,1
108.0,30,1
108.0,32,1
108.0,36,1
108.0,41,0
108.0,46,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,15,1
111.0,18,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,31,0
111.0,32,0
111.0,36,1
111.0,40,1
111.0,45,0
111.0,46,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,7,1
113.0,13,1
113.0,16,0
113.0,17,0
113.0,25,1
113.0,26,1
113.0,31,1
113.0,32,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,46,1
114.0,1,1
114.0,11,1
114.0,15,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,41,0
114.0,44,0
114.0,46,0
114.0,47,0
115.0,1,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,14,0
115.0,16,0
115.0,23,1
115.0,26,1
115.0,29,1
115.0,33,0
115.0,40,1
115.0,43,0
118.0,0,1
118.0,3,1
118.0,6,1
118.0,10,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,37,0
118.0,41,0
118.0,46,0
118.0,47,1
119.0,3,0
119.0,4,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,30,1
119.0,34,1
119.0,39,1
119.0,46,0
119.0,47,0
120.0,0,1
120.0,4,0
120.0,9,0
120.0,16,1
120.0,18,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,28,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,39,1
120.0,42,0
120.0,47,0
120.0,49,0
121.0,4,0
121.0,8,0
121.0,10,0
121.0,14,0
121.0,16,0
121.0,19,1
121.0,20,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,41,0
121.0,42,0
121.0,45,0
121.0,46,1
124.0,7,1
124.0,9,0
124.0,18,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,40,1
128.0,2,0
128.0,4,1
128.0,13,0
128.0,15,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,37,0
128.0,39,1
128.0,41,0
128.0,44,1
130.0,3,1
130.0,6,0
130.0,8,1
130.0,12,1
130.0,13,1
130.0,19,0
130.0,20,0
130.0,25,1
130.0,32,1
130.0,37,1
130.0,40,1
130.0,44,0
137.0,4,1
137.0,6,1
137.0,11,1
137.0,19,0
137.0,27,0
137.0,29,1
137.0,36,1
137.0,39,0
137.0,40,0
142.0,2,1
142.0,12,0
142.0,15,0
142.0,21,0
142.0,24,0
142.0,26,0
142.0,28,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,37,0
142.0,47,0
145.0,1,1
145.0,3,1
145.0,5,1
145.0,12,1
145.0,13,0
145.0,16,1
145.0,20,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,29,0
145.0,36,0
145.0,38,0
145.0,49,1
146.0,1,0
146.0,3,1
146.0,6,0
146.0,8,1
146.0,20,0
146.0,24,0
146.0,32,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,45,1
