worker,task,answer
69.0,1,1
69.0,5,0
69.0,7,1
69.0,11,1
69.0,12,1
69.0,16,0
69.0,18,0
69.0,21,1
69.0,25,0
69.0,27,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,46,1
69.0,47,1
69.0,48,1
70.0,2,0
70.0,11,1
70.0,13,0
70.0,15,1
70.0,22,1
70.0,25,1
70.0,28,0
70.0,40,1
70.0,43,0
70.0,49,0
71.0,7,0
71.0,12,0
71.0,17,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,32,1
71.0,37,1
71.0,38,0
71.0,45,0
71.0,46,0
75.0,1,0
75.0,9,1
75.0,11,1
75.0,14,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,0
75.0,27,1
75.0,29,0
75.0,30,1
75.0,35,1
75.0,39,1
75.0,46,1
79.0,1,0
79.0,9,1
79.0,12,1
79.0,19,0
79.0,21,0
79.0,27,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,42,0
81.0,9,0
81.0,15,0
81.0,17,0
81.0,22,0
81.0,23,0
81.0,27,1
81.0,29,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,41,1
83.0,4,1
83.0,6,0
83.0,9,0
83.0,13,1
83.0,14,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,38,0
83.0,45,1
83.0,47,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,13,1
84.0,15,1
84.0,19,0
84.0,24,1
84.0,25,0
84.0,29,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,39,1
84.0,42,0
87.0,2,1
87.0,7,0
87.0,9,0
87.0,13,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,42,0
87.0,43,0
87.0,45,1
90.0,3,0
90.0,6,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,15,1
90.0,18,1
90.0,27,0
90.0,30,0
90.0,36,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
92.0,0,0
92.0,1,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,14,0
92.0,16,0
92.0,19,0
92.0,20,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,31,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,40,1
92.0,49,1
94.0,0,0
94.0,5,1
94.0,8,0
94.0,9,0
94.0,16,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,48,1
98.0,2,1
98.0,6,0
98.0,7,1
98.0,11,0
98.0,16,1
98.0,19,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,34,0
98.0,35,0
98.0,40,1
98.0,48,1
100.0,0,0
100.0,1,0
100.0,10,1
100.0,17,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,46,0
103.0,5,1
103.0,11,1
103.0,12,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,24,0
103.0,25,0
103.0,35,1
103.0,37,1
103.0,42,0
103.0,44,0
103.0,46,1
103.0,48,1
106.0,6,0
106.0,9,0
106.0,12,1
106.0,22,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,35,1
106.0,36,1
106.0,37,1
108.0,12,0
108.0,16,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,26,0
108.0,27,0
108.0,30,0
108.0,35,1
108.0,40,0
108.0,41,0
108.0,45,1
108.0,49,1
110.0,1,1
110.0,3,1
110.0,16,0
110.0,17,1
110.0,25,1
110.0,27,1
110.0,32,1
110.0,33,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,45,0
110.0,46,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,17,1
113.0,19,0
113.0,21,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,1
115.0,1,1
115.0,3,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,20,1
115.0,22,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,0
115.0,39,1
115.0,42,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
117.0,2,1
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,13,0
117.0,16,1
117.0,18,1
117.0,24,1
117.0,26,0
117.0,31,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,41,1
117.0,46,1
117.0,49,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,11,0
119.0,15,0
119.0,24,1
119.0,27,0
119.0,35,0
119.0,36,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,49,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,9,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,19,0
125.0,23,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,46,0
134.0,0,1
134.0,6,1
134.0,7,0
134.0,10,1
134.0,14,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,34,0
134.0,35,1
134.0,43,0
134.0,44,1
134.0,47,0
144.0,0,1
144.0,17,1
144.0,18,1
144.0,28,1
144.0,29,1
144.0,33,0
144.0,37,0
144.0,38,1
144.0,43,0
145.0,2,0
145.0,3,0
145.0,7,1
145.0,8,0
145.0,13,0
145.0,16,1
145.0,19,0
145.0,24,0
145.0,28,0
145.0,30,1
145.0,34,1
145.0,35,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,48,0
149.0,1,1
149.0,4,1
149.0,6,1
149.0,11,1
149.0,12,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,20,1
149.0,24,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,44,1
149.0,49,1
