worker,task,answer
85.0,27,0
85.0,31,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,43,1
85.0,47,0
85.0,49,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,17,1
88.0,20,1
88.0,23,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,33,0
88.0,39,0
88.0,42,0
93.0,9,1
93.0,12,1
93.0,13,1
93.0,16,1
93.0,18,0
93.0,24,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,0
94.0,0,1
94.0,1,1
94.0,3,0
94.0,4,1
94.0,15,0
94.0,23,1
94.0,26,0
94.0,30,0
94.0,33,0
94.0,39,0
95.0,2,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,25,1
95.0,27,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,40,0
95.0,41,0
95.0,44,1
95.0,46,0
95.0,49,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,14,0
96.0,16,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,39,0
96.0,46,1
96.0,47,1
96.0,48,0
97.0,5,1
97.0,7,1
97.0,14,1
97.0,17,0
97.0,32,0
97.0,37,1
97.0,39,0
97.0,42,0
97.0,47,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,9,1
106.0,10,1
106.0,23,1
106.0,33,1
106.0,35,0
106.0,38,1
106.0,40,0
106.0,47,1
107.0,0,1
107.0,4,1
107.0,6,0
107.0,14,1
107.0,16,0
107.0,18,0
107.0,25,0
107.0,27,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,40,1
107.0,44,0
112.0,4,1
112.0,6,0
112.0,11,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,25,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,33,1
112.0,34,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,48,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,13,1
120.0,19,0
120.0,20,1
120.0,23,1
120.0,26,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,45,1
120.0,46,1
120.0,47,1
123.0,0,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,46,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,25,0
127.0,28,0
127.0,31,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,49,1
132.0,2,1
132.0,9,1
132.0,10,0
132.0,14,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,27,0
132.0,30,0
132.0,36,0
132.0,39,0
132.0,40,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,16,1
135.0,18,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,35,1
135.0,38,1
135.0,47,0
136.0,3,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,15,0
136.0,16,0
136.0,21,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,33,0
136.0,49,1
147.0,2,1
147.0,4,0
147.0,8,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,25,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,38,0
147.0,42,0
147.0,43,1
147.0,49,1
